ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.32303762972025085,0.00305766590264249,0.003825475037137363,0.003742132354830548,0.3606728223977561,0.018657532380308834,0.002699434338191066,0.005400999331736685,0.07626996436761599,0.16602679720613955,0.036609546963390395,11736,11736
0.0006354316750587767,1.7539763256781568e-05,0.0008940034995549366,0.9850122117067611,0.007303213743774493,0.0012633826384200614,2.8533595597075344e-05,7.055863844732373e-05,0.002148503558083399,0.00036534809675968814,0.0022612730842862835,05491,05491
0.793858730994964,0.000769542318638212,0.02201135793067768,0.09979308269390899,0.003229537904186042,0.024857772011993493,0.03477068719634098,0.0016534179065523398,0.01352352107215678,0.0008253145679535971,0.004707035402627868,11012,11012
0.0014303920384057993,0.0012606913936048147,0.0006095907300746564,0.9903475552314659,0.00029463355594898496,0.0016894975541700866,0.0009213821285641447,0.0004676928534994819,0.00038018130919265005,0.001047201182963937,0.0015511820221090096,13130,13130
0.0007543522892760175,0.9554504595192271,0.0002496190876723194,8.987376232555991e-05,4.0329026943128216e-05,2.6248260953653617e-05,0.008339109369366363,0.03155313072295148,0.00011432164119218101,8.057963445986737e-06,0.003374498356646429,08793,08793
0.04772762054913249,0.03884750665181619,0.4299263758066499,0.010932543367701967,0.09291790270830659,0.06226401613713121,0.05212548351360841,0.08704137478772002,0.08396160266656898,0.0846222480164837,0.009633325794880049,08818,08818
0.010998084622838812,0.01534385665925506,0.4044084837481378,0.3320215206634567,0.0009481470825072889,0.00844903891520881,0.09709715363067624,0.06599179946651079,0.04871245265749859,0.0007134699727767889,0.015315992581132759,09568,09568
0.0003897326860791959,9.052058550262714e-05,0.0003045455109820322,2.8497199404254503e-05,0.00012169617109796577,3.537887018877885e-05,4.408506583618891e-05,0.0001248141491248229,0.0008349028688770592,2.542255357404031e-05,0.9980004043393329,10129,10129
0.0004100343488370776,0.0005239337471830675,0.9932147644712663,0.0006577338353767995,4.7213061713329864e-05,0.00043424255076714266,0.0013398445593724446,0.0013191946614933036,0.0010910125015556398,0.0005335576201881203,0.0004284686422464759,06550,06550
0.0001164924393807704,4.971119234144195e-05,0.0016109920513609358,0.9961407603626962,0.0003000267419846684,0.00041669704913017904,2.155191679353059e-05,4.0170640484101075e-05,0.0004715451683768021,3.2697484237242124e-05,0.0007993549532137734,06872,06872
0.00021410520558572073,2.1162077567358886e-06,3.321431814358852e-05,5.486221252750208e-06,0.6332537401513689,0.00022504404380243402,1.521307203141811e-06,1.8422060917783685e-06,2.1364820686310008e-05,0.366163338419329,7.822709877927348e-05,07444,07444
3.5306285420673726e-05,5.0062046461347966e-06,2.915845896245225e-05,0.0002433751611515217,0.7398352116809099,1.2759485004615871e-06,3.1351619220952744e-07,7.523710953216306e-07,8.709063946152522e-06,0.2597827023618299,5.818894734541461e-05,11297,11297
0.011198919314543181,0.04001923877379353,0.004656310681836981,0.00814865651085017,0.4537581068993485,0.0022060668775942295,0.05117624225028436,0.12114210740477453,0.0026070329242592716,0.12006991239447472,0.18501740596824032,06561,06561
0.012252787255197743,0.00029766535961781146,0.01656352523919958,0.38610033841142793,0.0010873082719114742,0.5245051912983008,0.010169015009765957,0.0005379843494654231,0.03347159379992445,0.00019007256380743206,0.014824518441381725,00085,00085
0.07408193575048563,0.0033465177973153702,0.045851993174075956,0.03375008316660267,0.09761594803394162,0.006414711051661014,0.0020719869023360007,0.011687207134425549,0.36058137138889756,0.012799325005770065,0.3517989205944884,06769,06769
0.5195344152472903,0.16387336410482886,0.0023344322044849724,0.00464562729387882,0.14762350944980965,0.0013239174117545061,0.004219817197679117,0.008433689439293476,0.002989122041746492,0.13973222599596682,0.005289879613266716,10937,10937
0.011568145471831454,0.09741128836488125,0.05106410258157294,0.6991595596631917,0.006021182041744285,0.011722674893068179,0.045564541928612076,0.006643639186133254,0.04747501086442278,0.0012453317110868154,0.022124523293455205,10112,10112
4.8232407351292185e-05,4.747838761740139e-06,0.0013920611944845144,0.9958572799321139,0.00017136318382796035,0.0020290872153600416,2.193581941451685e-05,2.106757331228816e-05,0.00022334998591739486,1.4887915452341733e-05,0.00021598693400365812,06587,06587
0.04724361825077063,0.3613620631507904,0.20365720747542213,0.042709010746580484,0.011734752576804326,0.019219219377558806,0.10526934945543538,0.058135190536737026,0.005518228460645563,0.0038109063255090786,0.14134045364374578,03614,03614
0.0026436799977677,0.6306874742612054,0.002574465700301268,0.00022596698187466092,1.454769128178791e-05,0.0012767885879099476,0.3455098584908916,0.015051711940274543,0.0016305462624114906,1.675422903467324e-06,0.00038328466317794795,01787,01787
0.08847962282653109,0.00106080826065375,0.6451263310110275,0.13552023002479316,0.0063187025991686225,0.04202692447659985,0.0027337644305586235,0.0009699601481890571,0.04814396014579352,0.000489031313475962,0.02913066476320931,04700,04700
0.0037487250620922355,0.005223137332356044,0.009699172185053477,0.00017008698315812543,0.0016521407166435714,0.002227118185087497,0.7875780313678654,0.17944423643700608,0.0046493934920869735,0.002811580009035098,0.0027963782296148826,09904,09904
0.0006997872032008728,0.00363657131327455,0.09303141737880329,0.008310121562279647,0.8233705961244128,0.0005752226151020989,0.005224870323626797,0.004808912500907875,0.005089463355803441,0.050491319513211064,0.004761718109377731,12063,12063
0.0006887810966877977,3.4372246875749805e-06,9.831238406088076e-05,0.9948377551854443,0.0006880138648793224,0.0008895145422043185,0.000568908967189986,9.297731292998856e-06,0.0005387481712242039,4.367129901377323e-05,0.001633559533314761,09635,09635
0.01610921201874366,0.0004790909959254252,0.09334274967084494,0.009821516830239834,0.0077141495139974045,0.06882683176955287,0.0018827751976420153,0.00512278684671702,0.7925348718409048,0.0008745570554567324,0.0032914582599748114,03448,03448
0.027341142625387546,0.04605828576899997,0.13308483243208016,0.0012676943509483478,0.001088285103940004,0.0450452244255384,0.09839369635162816,0.6020339352005051,0.030085892284297172,0.0009346204660094306,0.014666390990666052,06219,06219
0.00010914929611221886,7.80061895609177e-06,0.00039236661715331945,7.450312103149357e-05,1.8142772119618198e-06,0.9988098862419051,1.175782605472428e-05,1.0084308686254343e-05,0.0003636388673744248,1.4287968226150447e-06,0.0002175700286915462,04626,04626
0.007688287615243081,0.5995588408422738,0.0041511799797222275,0.0002721041333374778,0.00038508117714717264,0.00016754142986316666,0.013107658240121922,0.3300077964380069,0.0009352115019386995,8.911751408500451e-05,0.0436371811282607,08645,08645
0.0013417485602164683,0.008290606674498694,0.003131367061917375,0.0033855593526823822,0.000304531641386652,0.002833653764258493,0.020864264396038442,0.9358796363146311,0.0017403397247960208,5.034994097178386e-05,0.022177942568602216,01254,01254
0.047264561501383015,0.006513720800083724,0.0002488342382835273,0.00019059456815055553,0.12904479619042603,9.769274734258005e-05,0.00021348807226418768,0.0005117323933597333,0.0003118180933759641,0.8138636355536578,0.0017391258416729431,09449,09449
0.016014664299604676,0.0036563156993527587,0.028699568491219712,0.03180921342938342,0.8086623911426909,0.0023000709867978023,0.0037353501038702463,0.0035158551814721516,0.014620055144007108,0.06493836151985594,0.022048154001745222,10851,10851
0.1426879486555105,0.0011212210174529381,0.0010385017881742935,0.000740922627979982,0.3548964504932687,0.0014743442492534025,0.0005269406515087659,0.00045920153146942826,0.0029112864966590077,0.4917592315174103,0.0023839509713130024,11922,11922
0.02266954675402455,0.12714189066428644,0.0021102852554066628,0.002092161613890438,0.005339201305232705,0.0009016866501963085,0.1969579209998574,0.6075709944987003,0.0007253794915603936,0.002849509156253161,0.03164142361059143,12657,12657
0.2597072607314282,0.03365128407442087,0.020977970374342236,0.02076678654791747,0.0018265954277795142,0.01136392226935631,0.012012481170070007,0.014055405952426445,0.576693399965992,0.00038525499593383683,0.04855963849033285,07778,07778
0.005402433501204572,0.00018789977160450997,0.00041298890959074505,2.39104153551749e-05,0.5158964671354503,0.0001746389310342102,7.84174095513014e-05,2.903283999980044e-05,0.00014032568961519693,0.4484342448790952,0.02921964051749835,06821,06821
0.012112484071033474,0.043846807218234016,0.005650268967448989,0.0010905861181347034,4.7244373496966384e-05,0.00041636602725561594,0.782549958078751,0.1513269891993189,0.0006877163602077487,3.322779045559126e-05,0.0022383517956625215,05291,05291
0.007515360638474587,0.06448476794280626,0.05728865897016269,0.3948401103712289,0.013957458688526428,0.0038219582244277423,0.018559098693178535,0.07187014727625218,0.020574735303273035,0.0011659779093836952,0.3459217259822863,02123,02123
0.012458511905247308,0.009935482842133112,0.0014678745288640286,0.002132738379878686,0.21301038479775652,0.0007082125756215622,0.03587609043666435,0.012875786911790687,0.0009260019117033738,0.5176844645796831,0.1929244511306572,12982,12982
0.00022632927412461767,0.0018709259254852644,0.9669804641643871,0.001960725248719988,1.913722300408768e-05,0.0025705321713867454,0.0009662100649537678,0.021083784765160627,0.0007374346014734283,7.720568496855579e-06,0.0035767359928074575,01996,01996
0.14147561013093007,0.012104593678541704,0.013563511489886663,0.0012738693846853005,0.004057209439474557,0.0013428527507133832,0.11410051012856297,0.04093053769628955,0.6031317152265293,0.0015606247809722214,0.0664589652934143,03759,03759
0.015577306915580128,0.1822327136680733,0.06629515260985597,0.007247758140910511,0.006338492310243749,0.012028418829320731,0.08979578371076442,0.023079183235192854,0.5875745022037396,0.0013782121520253755,0.008452476224293723,09965,09965
0.12278717194860375,0.03193623127049501,0.02265666105134543,0.06988070564648843,0.09425271975821756,0.019642003457789377,0.010460530237828182,0.0975532792999503,0.32904558003189305,0.023477899144472986,0.1783072181529161,11218,11218
0.00987190434615204,0.05123511470218856,0.34198791667543443,0.19590025399310135,0.003466164343581797,0.33348364256734037,0.01967698340740361,0.008182803503838383,0.022940418536724697,0.003545002418039089,0.00970979550619511,12061,12061
0.1452010788989107,0.004980001420330044,0.01767268509724265,0.0016348238998217042,0.0365452667228898,0.07311707108800485,0.0017623103639030323,0.001275830153488585,0.6712051998457375,0.004333440144896447,0.0422722923647746,09763,09763
0.029891077134858633,0.002905869669601955,0.14618416078311094,0.006358946734194209,0.007836155432911657,0.29571940674858704,0.0015689334009644056,0.0022918416089043915,0.500150757356417,0.0031672307904675465,0.00392562033998249,13114,13114
0.938537454444509,2.4244034283796996e-05,0.0002480562259189312,2.4888162530877215e-06,0.0003949848819696349,0.00020730078359231934,2.345646715537187e-05,2.910364901780451e-05,0.060373268023985405,2.2985400018642208e-05,0.00013665727329583663,04361,04361
0.0009790499780522352,0.0005674651959933579,0.9605775182881483,0.015519927509106864,0.00016029483450246443,8.535712410829568e-05,0.0001465428340670027,0.0002177053700332391,0.01714902906001896,2.0109554321779433e-05,0.004577000251648055,13162,13162
0.0020313061153735246,0.00020860578277341548,0.36996116203816737,0.0007229017633886012,0.0003206647269992193,0.6146906013293333,0.00026993200399527657,0.00022743770824651738,0.010025529780033939,0.00040955521238108313,0.0011323035393083294,12574,12574
0.001102641861277001,0.050956684673709965,0.001176469730546628,0.0006683826003709487,0.0005975662710640775,0.00029285074403428166,0.40619675545332434,0.5097118231813405,0.02745810586574131,0.0002053036810746871,0.0016334159375166117,12010,12010
0.0046181069773092625,0.03641366705061941,0.0003896668774259956,0.00017012176052927253,9.299081988915595e-05,3.1518558732321056e-05,0.08571001405232935,0.8703482601671919,0.0005610227727530283,5.188213059953325e-05,0.0016127488326206061,08829,08829
0.006469834174562871,0.007870943812415166,0.7948910790242005,0.008643530611662304,0.00018902490040134445,0.13426207498778436,0.009545127293746609,0.017536283879355376,0.020209793246794557,0.0001223209187078786,0.0002599871503694587,04627,04627
0.5026641120111802,0.0006348754059636812,0.00327855570127827,0.0008232260780192851,0.01627982384282956,9.584708307640486e-05,0.0031003182892481895,0.0033273163339777186,0.0006696441760115654,0.015121187012667495,0.45400509406574746,01175,01175
0.00019211594852049942,0.00016644196283074179,0.9972792680097848,0.00017923761266385469,2.0978648738187967e-05,0.00033202415788249754,7.157670341992083e-05,0.0013053343240523173,0.0003648570728560248,3.284626336923039e-06,8.488093291411133e-05,01263,01263
0.028637429434432607,0.07495303312597155,0.009623628997365491,0.09080156355211433,0.03582188146686583,0.009299580917929403,0.3239357190845962,0.38588865001370537,0.014529598862504212,0.013739630859811421,0.012769283684702934,04300,04300
0.0005278714968256539,0.0001131101824857585,0.0001056956907066999,0.0002592277740645192,0.9623066032474299,0.00010183218618270174,4.672999423389522e-05,0.0001134899569498769,0.005728320388408613,0.03065112283016097,4.59962525515124e-05,11998,11998
3.9523061400497765e-05,0.0005205939650056922,1.4418077780264043e-05,2.0495045395223492e-05,3.38899842356036e-06,9.900180392654713e-07,0.00736096271401485,0.992031673599699,7.133434319050465e-07,1.4343698645794412e-06,5.8068069450928426e-06,06679,06679
0.9527174668426199,0.002820749528676677,0.03162486285577968,0.00016531447218405649,0.00017204827078012267,0.0005477089738811486,9.152190656156836e-05,0.00015002082389748198,0.00884395977111423,8.440999869635652e-06,0.002857905554635372,08531,08531
4.924592398134726e-05,8.758519600526135e-06,0.0003034907094981218,0.0004071996347450314,5.279120263435662e-05,0.9929083438825274,3.2032434768143606e-06,1.7353395226626134e-05,0.006041368316395196,0.00010107254527255685,0.00010717262664188584,05729,05729
0.0038135117001408293,0.0007270590977182457,2.2206074023756228e-05,2.4350654360179e-05,0.00040182757254659266,7.549566161931742e-05,0.00016840970257933998,0.0028189415775885848,0.0011997578481904253,0.0003886864436384482,0.9903597536675945,09485,09485
0.020891861647008857,0.5950314389055921,0.007531242733686023,0.0005054695711529292,0.0008538654685575166,0.0009368660499242044,0.04047473420414303,0.3288469261005428,0.0003082595916426104,0.0015944765949753306,0.0030248591327748367,12588,12588
0.03035584557576529,0.00047253354733625105,0.0007300137750444214,0.0002743862765423092,0.0748602882639569,0.000412690513544797,0.0008139466875585455,0.0008055845148394573,0.02063819593050739,0.861896694061731,0.008739820853174067,08191,08191
