ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9624853033384205,3.621743955243414e-08,4.16604152535329e-09,1.574027795263202e-07,0.0006860531588274355,2.6726356465356495e-08,1.4224754418530203e-06,1.4595521977681287e-07,0.00014939470159812846,0.036664431360914004,1.3024496961282499e-05,08178,08178
0.995234725380215,3.339128337088305e-07,0.0041492635852964435,6.348365079165825e-05,1.575158630885896e-05,3.9709851995586294e-05,2.5738837524093908e-09,4.334920612724349e-10,0.0004880499177280644,6.811097072789632e-06,1.8680103821096009e-06,08186,08186
7.324793933892709e-08,1.6955434354854207e-07,2.464496327984716e-08,6.46953223597671e-07,0.00019302793319584495,3.3207367070404706e-08,2.0351289567998306e-07,3.6763263348359274e-05,1.4576821221463086e-05,0.9993692740799361,0.0003852067815657927,08191,08191
0.5955811191836741,0.0005622569288870608,0.001726825486079596,7.513888892216234e-06,1.437352867210478e-06,5.641512665339753e-08,0.18354225442284436,0.01636422672010561,0.2020071699187605,0.00015736645851343478,4.9773224249198955e-05,08207,08207
8.455808269343098e-07,1.6501117361242526e-09,0.016245558598624726,6.482266794643204e-06,1.8757568874961073e-06,2.40718259592886e-05,5.2625053018119565e-09,1.5238052418421848e-09,0.9834700470796506,6.578018278568372e-11,0.0002511103890539288,08217,08217
2.2807312524400954e-05,8.306469686961034e-07,4.78387733975564e-06,3.1196631548896852e-06,0.8908707444531937,2.9715998298682174e-06,2.0521050917101886e-06,7.771021990761459e-05,0.00012729187993627816,0.10882099635829975,6.669188375338912e-05,08228,08228
2.078848539066854e-05,0.0006075827929536114,0.06978949951435053,0.004542178056706519,6.67412882944226e-05,0.007064310571180082,6.67373142192693e-05,0.13906917931317825,3.9499297139016733e-10,4.603851409272747e-05,0.7787269437546409,08238,08238
5.733902620495114e-07,0.003005273417896908,9.571576807948321e-09,9.587527238699895e-08,3.6326512154326e-07,1.2874395982480953e-06,0.996653480905776,0.00011376946718488225,3.0535459919464587e-06,4.3245319605278327e-07,0.00022166066812290955,08242,08242
0.0012561378720091698,4.413668513709802e-06,0.00011648318774568817,9.115990242981027e-05,0.3699376034516255,0.0012834390279909595,0.015314509477019882,0.005275331721242605,0.013284698080493432,0.5934115420691605,2.468154176873035e-05,08248,08248
5.9267099491614986e-05,4.473771156471699e-06,2.3177575551379327e-08,2.176878421024693e-09,4.826099994865331e-10,2.521791876258136e-09,2.2934530411774296e-08,2.8079672611322884e-08,1.2449758393009333e-08,3.769560114888764e-10,0.9999361669295787,08254,08254
0.8399079708608396,0.030942997344884354,0.06473699102547377,2.1869510029154286e-05,3.8135128908790563e-06,7.145085644371905e-08,4.022902614891031e-06,0.0009477531734264237,6.273179950289609e-05,1.779999931305297e-05,0.06335397842016835,08260,08260
0.4596688196932618,0.4771833605276393,3.324372542227608e-05,3.4419508116817905e-05,0.00045087124350058015,1.8969941157891202e-05,0.021997943802442563,0.005339142016729661,1.4518031027625585e-05,0.030385876345725038,0.004872835164976161,08263,08263
1.0167708462633681e-05,3.188087516346456e-05,4.979168529523007e-07,3.0327757620681553e-07,0.9973485398387834,5.302226720513348e-10,4.1337665979566223e-10,0.0001308762808435066,1.6630571088547798e-05,0.0013099745402928298,0.0011511280473371593,08271,08271
0.06958585863852372,2.3244992884442208e-05,0.22263962814858798,0.001282597468926633,0.050773032053898694,0.08359878058968212,6.31833829238186e-08,0.00026580303221944803,0.2808619411579974,0.00014221895316783887,0.2908268317807289,08280,08280
0.001155452129431433,1.3159402554351314e-09,1.1566674188707092e-11,9.485468713305393e-11,2.2686843888071542e-07,5.5182813589623535e-11,3.176411001742213e-09,6.583338321303806e-07,4.03419090516365e-06,0.9988370141897875,2.6096336492605176e-06,08281,08281
0.0010509417619660511,0.030803749691803144,2.870681770582827e-06,4.8098572002768556e-08,3.055388460986352e-07,2.7821797355017413e-08,0.00419006692033907,0.8337067939949006,0.12905560782883896,0.00016918202641703624,0.0010204056347489646,08289,08289
0.0004482614459527244,0.0002691924480460565,0.0007512243978904367,0.007173025948353431,2.4266870894542738e-05,0.000538543177817072,0.00011907686062687204,5.058327372774073e-06,0.9906696080942353,4.842739793769394e-07,1.2581548314226798e-06,08310,08310
0.004366503387960242,6.976341660194538e-05,0.0016392488470092646,0.00044916116910171647,0.9543879624121285,8.865517239647989e-05,0.00013700329357793233,0.026468453561154397,0.004238422086294768,3.426165707044089e-06,0.008151400488067794,08339,08339
0.311933236341551,0.13421867617283512,0.00023959574759721457,4.542270682488063e-06,0.018273399593206428,7.256954586252328e-05,0.5035610166254401,0.010701507575820675,1.7252244341516758e-06,7.991486557581472e-06,0.020985739416012675,08347,08347
0.00018685687827048902,5.262399752298093e-06,0.9716642982083791,1.0141312809273722e-06,4.278393701192809e-06,0.022598938936717574,1.573517793880097e-06,0.00021921847286350915,0.0035671496139331187,3.6342402679092713e-07,0.001751046023281107,08391,08391
3.1421165569499787e-07,1.2116817529665642e-05,0.9998337495791109,2.3636279672299827e-05,1.6185327403424933e-07,1.809152205504621e-05,1.7378909908257405e-05,3.4096695668289984e-06,1.1396739993702075e-06,3.8907270817759456e-10,9.000109415503053e-05,08434,08434
0.007302068855711269,0.00010677162895070526,0.9624856438238923,5.663886531427404e-07,0.028337464921255495,0.00021554861666679508,0.00148146141107331,2.6283839703947573e-08,6.93514157735129e-05,1.807607100871922e-07,9.158934736354084e-07,08438,08438
0.0005662304822405354,7.233801413468778e-07,1.2203809198701103e-06,4.0107027932993216e-09,1.8403453617453208e-10,5.499599017033952e-07,5.148784257644808e-08,6.285343371045632e-08,0.0005532358009827308,6.810265990287165e-07,0.9988772404332011,08462,08462
0.0173660209330509,0.07088878391573193,0.124260943269153,0.0005423305765691949,0.0011211673420894778,0.14709159361893945,0.0007180738587442614,1.9013623057725366e-05,0.22280337738859363,0.00017030954443895364,0.4150183859296315,08480,08480
2.1241132669084108e-07,1.703112720505036e-11,5.242392118987396e-07,5.684901371564523e-07,1.692540361122188e-09,0.999992963650637,4.186254537715599e-11,1.2984897338332435e-11,5.722009907477171e-06,5.842902608454766e-12,7.428517726789027e-09,08481,08481
0.002369987151081335,3.295218095925306e-06,0.02556529723118985,0.9131800659048681,8.137000570892478e-05,0.0020915712383548514,0.00030464258571628986,1.8040281971719303e-05,0.055941302107700985,2.9435931281523166e-06,0.000441484682183885,08485,08485
0.4448405107717933,0.06920962446018773,0.013154659689748197,0.0002553594145886329,0.0019946283636733753,0.005571333823175434,4.85728734288499e-05,0.0012068326921884122,0.12196018595987398,0.012320660056917749,0.3294376318944243,08487,08487
9.118198937838534e-08,7.09473188046035e-05,0.00020435135669331634,5.132801642065258e-07,0.9982728879670428,1.2940474751867022e-07,6.361480279356538e-05,0.0008819394061813557,6.124101731480013e-05,1.0119997494238061e-05,0.00043416426677413974,08498,08498
5.2211343693353415e-06,0.0349036154912165,0.0001968051533904985,0.001037759082344438,4.3228422975964035e-06,0.0003024990739260143,0.0032120181962324145,0.006406948901672362,0.9489536655130846,6.139070656324821e-07,0.004976530704400752,08514,08514
0.00014927858932392397,0.033770586653952196,0.5504316438235676,0.02449449128750832,1.3425694105963303e-06,4.2679359605695444e-07,9.929537503405106e-05,4.953531445888115e-06,0.000926507675512098,3.539982615525923e-07,0.3901211197023879,08522,08522
0.9956600141173682,0.00017087690514310953,7.706002327544154e-06,6.636058502754867e-06,5.653437543708973e-09,1.2156134315251074e-05,1.0922604201046745e-09,4.358837675330445e-10,0.004028353515307442,2.6595915020548456e-10,0.00011424981949470506,08531,08531
0.00011024810823056118,5.15140160484358e-09,2.597513770080014e-13,3.914059706121818e-09,1.8655549327388005e-08,3.839548618039348e-11,9.62104970203466e-09,1.5789845200048628e-06,5.993301773062678e-11,0.9998845869311639,3.548535436991775e-06,08537,08537
1.7269743577771784e-05,5.621626806154352e-06,0.0008645648926663643,0.9925183099980603,3.7576604110656485e-06,0.00032689046049918304,4.999383781511618e-06,3.1931188949666713e-07,0.0062428174404869155,7.56070182964616e-08,1.537387480278397e-05,08588,08588
9.714947848308519e-06,0.9949651809265122,1.0271331395591048e-07,1.1528938869627957e-07,0.0005507493177193206,6.685965190346232e-09,1.1415915951456813e-06,1.6428853095968802e-05,7.736206492333035e-07,0.00039785481481223895,0.004057931239099733,08589,08589
0.10727288451832637,3.726965140235315e-05,0.0003028183709691041,0.002936878965693968,0.0005737703487522272,0.0023241152539203677,1.4494396033053827e-06,8.727362429970463e-06,0.0001206521041031847,0.00019452373027751662,0.8862269102545216,08595,08595
0.020537195139252923,0.001470471947431045,0.0016814836113954283,0.0002678202808201096,0.005388420719801265,0.9423056010121577,0.00923731226707807,0.009265462215930458,0.009836706510706995,2.252816435737649e-06,7.273478990072615e-06,08603,08603
4.5465531474857565e-05,3.407650103600837e-07,0.0009871452123670394,5.87757567550233e-06,6.946565872282673e-05,0.06896065068412402,9.998120483602937e-07,0.00010722482957541928,7.284618074177872e-06,3.459696058459621e-06,0.9298120856168689,08626,08626
0.00010266406710346274,0.05049808901654155,0.0016710755623321179,1.456097409887356e-05,0.9025071522603962,1.2453050186011968e-05,0.0011226734719473011,0.042572487185353926,0.0008660837175548261,0.000512242865416995,0.00012051782906896939,08642,08642
0.00025266646593188067,0.2731661293213427,0.0002359075204118216,0.00011953081773046322,0.000356893329770783,0.010104230434700563,0.0010465182007998646,0.5764332827155736,0.10382030094728689,9.43682368617112e-05,0.03437017200958957,08645,08645
3.864864654155644e-05,2.5084272183788687e-05,2.9032023003899195e-07,0.20373647259316655,0.7359113157771562,0.00011951878436721934,3.8961292919782615e-05,5.0747329728342396e-08,0.0012342558364010598,0.05681453098434678,0.002080870745357501,08651,08651
0.0007064605278035048,5.4461955244906503e-05,9.710743637843817e-07,0.9552818348105818,0.02394457154631636,0.00012123677694972124,3.426461238311413e-08,2.8290265768523555e-06,0.012309145877370213,2.0810262412283396e-05,0.0075576438777682255,08671,08671
4.38851143719332e-05,9.025305086094794e-07,9.383878393870696e-05,3.4149627686969545e-09,8.288191772001078e-08,8.203946143339335e-06,1.5543315107702506e-10,8.244532577201841e-10,0.9998526255150891,6.511369775698274e-10,4.5618204464598883e-07,08672,08672
8.214996962486287e-05,9.190984023228937e-06,0.08018415472063019,0.8000003374212791,0.0017886154835088678,0.0002248449781539861,3.0219521758218656e-07,1.0568875529125051e-08,0.11741911435901681,1.4829591169387937e-07,0.0002911310237581031,08675,08675
0.6777031442143238,4.5392380443075455e-05,0.00012870303497405724,3.207601859012744e-06,1.0862851219054934e-05,0.0887915647321005,3.3772563028704017e-07,2.4169391847944296e-06,0.23281196972947268,0.0002701784663965458,0.00023222232439618697,08683,08683
0.00031297166196320533,0.0009484297948380577,2.7782270761500517e-09,5.1681738071922365e-09,0.007589764597385509,1.8740482122184742e-07,0.0006937587818047298,1.9957017880555074e-05,0.0028005633104908425,0.9873956070224392,0.00023875246197599878,08706,08706
0.6015604352518479,7.801077118623599e-07,4.6748347745021655e-05,0.1519483477416704,0.22764623923343946,8.575084105844291e-05,9.10808696378733e-06,2.4928794475814956e-08,0.018582155452743478,3.0007372623304796e-07,0.00012010993429900962,08733,08733
5.516518056693046e-07,1.9466264468036054e-09,0.9999521263672636,1.0561074333368336e-05,1.165225136634184e-09,1.601410478950094e-07,1.2125589743397138e-07,7.384264975318511e-10,3.6378678598795845e-05,1.6592904513933284e-10,9.68148462099438e-08,08735,08735
0.0018190581954567228,1.5109916367081917e-05,2.538065858781642e-07,1.1334713025679541e-06,0.9827899223879509,5.4649002567202205e-09,0.0002559004948030959,5.147808184483384e-05,0.0001789514018501247,0.014704088276748897,0.00018409850218973134,08740,08740
0.9980621713052342,9.430968738810493e-06,8.728654328166702e-06,2.0754952478650614e-07,7.35933238254186e-07,4.942699102370019e-06,0.0004682450631190723,0.0006830303045175666,0.00022701071090183088,5.223578036294764e-05,0.00048326103093212374,08749,08749
5.970156426008047e-09,1.5587132821456675e-06,1.8894000874888162e-08,8.717362709661667e-08,2.636199863708374e-07,4.001151143959382e-08,4.6188885631596997e-08,4.369243466817244e-10,0.9999976699536922,5.786405811923073e-12,3.0903214708696743e-07,08756,08756
0.35119446033967633,0.573505897607016,0.0008398438788445925,0.00835671168580854,0.003444115113317608,0.00017342555447909044,0.02779556662759918,0.019708310595976636,0.0002357740839336204,0.012457705519777689,0.002288188993570596,08760,08760
1.0340770100362236e-06,0.0017141067572706576,0.1802918065268475,0.0037489031912629244,1.3049555049178986e-06,0.7910262117398227,0.02003225132699057,6.55438386176731e-05,1.3148506179758089e-05,5.3168880039809594e-11,0.003105689027324474,08762,08762
0.0011025820596332811,2.031895400617612e-05,0.8769158315228051,0.07729762239960677,1.4596544298859272e-05,0.03449623036847344,1.6790050724133832e-07,7.762246955733604e-08,0.006836255572075051,2.2294953657787473e-09,0.003316314826629244,08771,08771
3.483281501993394e-07,0.998720559895125,5.139936236830253e-07,2.2131910619575107e-08,2.0132534951300467e-09,1.9263723936643617e-09,0.0012765022317678615,2.0216156507952213e-06,5.5798824655789624e-09,1.8548841461261333e-09,2.0429379536246364e-08,08793,08793
5.2136122030262384e-05,0.0005365632981582189,2.713383300630339e-08,2.41882292673232e-06,0.000210301340539429,3.368388848567321e-08,0.00010442042181824726,3.384003584224351e-07,8.506091088618393e-05,0.9989870086946523,2.169117090878352e-05,08797,08797
0.0012067615404840408,1.2086454135411265e-07,0.8822831644956105,1.181585438991583e-05,0.00032405993669158234,5.98296751488423e-05,1.5448886788937174e-06,0.10258152032196792,0.004994014129186065,0.005827933660909971,0.0027092346323907396,08804,08804
0.9241702080065343,0.0009181633706655345,0.0012089487093403172,1.5892398547590202e-06,0.001051453439200013,2.7283722604363657e-05,0.0006220511823663292,0.0004345836557065928,0.0016987105876391784,0.06986637858857854,6.294975101401571e-07,08809,08809
0.9928908815428954,7.174630894837226e-06,3.573682882281514e-07,2.64061860772703e-06,0.00025066417122510733,6.922882479618172e-06,3.935955535356499e-08,3.403202833406651e-06,0.004587993369797784,0.0022172638006936977,3.2659052728782746e-05,08816,08816
0.00011161488408184807,9.162363863163325e-05,0.778746717048591,1.7017328905762702e-06,2.91648013334357e-05,0.11669958172109375,0.0033158161046655176,0.01717772511045252,0.008201428578051763,0.07555670244962973,6.792393057814077e-05,08818,08818
1.783963027581636e-05,0.0106426844361579,0.7696033999898502,0.027727566233262987,0.00092492087516341,0.17934321852575424,1.3056616303761125e-06,5.620928496877181e-06,0.011717440200222052,5.4300725324270806e-06,1.0573446653766619e-05,08824,08824
0.0020574015011635125,0.07035709446869347,9.506100869845514e-07,0.028645431088714264,0.7918509751280886,0.0072288328301833345,0.030724674342029284,5.6280483751671286e-05,0.004334438663540922,0.00792799762710869,0.05681592325663942,08827,08827
0.0002554290779855881,3.934670033123839e-05,3.0705352433027727e-07,6.01920123750648e-05,7.653093588924893e-08,4.3757098711736e-06,0.48672675217987355,0.5125941443476995,6.193942618116155e-06,0.00031065924219769036,2.5232025880897083e-06,08829,08829
0.0007959946988742192,0.0007067046541350188,0.9943358775017542,0.0024534800450306776,0.0013590250854547115,0.0001459145512441871,5.038618223692471e-05,2.4243490439167215e-05,0.00012804254236113702,6.54393705595692e-08,2.658090991911649e-07,08851,08851
3.402448130269495e-05,0.01239722293766956,0.009412827566877816,0.0009146344203121965,0.9696105644536667,0.00029297501078972556,6.62889554829999e-06,2.6564612336017858e-05,0.0019383993958753093,0.001162664176491797,0.004203494049129731,08861,08861
2.948835743303302e-05,2.2353492329883865e-06,2.249266239491854e-09,1.8875933795594444e-08,3.6052952409447863e-05,3.289298876044302e-08,1.8766328146591388e-06,5.883594096164704e-05,6.329407223445816e-05,0.9998080745446251,8.813209973919937e-08,08866,08866
3.7628929946258233e-06,5.8379093646211295e-09,0.00042950186278610763,5.57146027457756e-08,5.739236170675448e-10,1.3928689036724751e-06,2.1740193351728993e-07,3.0225051584445438e-05,2.562295448704288e-06,3.164057183832171e-08,0.9995322438593414,08880,08880
