ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0021992115675958357,0.9887856096568073,0.00033132226393241585,0.00011619674053126203,0.00020643267797384822,2.7012499296549346e-07,3.716399214313323e-05,0.00012677275184692577,4.5742303908187485e-05,0.00032289107257959707,0.007828386847688417,07634,07634
0.0005423326464462098,4.222112884178621e-07,1.205611417187362e-09,1.0006380588165537e-06,0.7679825087504535,9.065216206361291e-07,2.6080496111696384e-10,1.683225406444003e-06,3.93969287848931e-07,0.23147059047190974,1.6009911211131074e-07,07639,07639
0.05519411433029937,5.13276659189642e-05,0.009178532009064311,0.0007899545109000442,0.870123339703806,3.3683601729684063e-07,0.0018611010723483382,4.195374309649445e-06,0.0004692550667785508,0.05531872525107693,0.007009118179480402,07649,07649
0.00016793052451082583,0.06149805595818988,0.7544820069591874,0.02494945465972485,0.029359628863907566,0.061066432056164355,0.018217623245217952,0.008011553405130307,0.042220452225617794,7.352489710424825e-06,1.9509612638551176e-05,07655,07655
0.805851374664745,0.0005019855669660355,0.007697721707017667,0.0003662906035907919,0.0006960862951691166,0.0001578980638714203,0.0010520501202613266,0.013614540550280477,0.10449998530715185,2.939377164507306e-06,0.06555912774378188,07696,07696
6.894211476949156e-07,8.576031410605413e-07,0.998343506978952,2.8231268287762403e-05,1.4414107251869028e-09,0.0005502904732479013,2.6774247929975047e-06,7.904281791635842e-06,7.534086738273486e-06,2.9866374954432435e-08,0.001058277154114899,07715,07715
0.03464361085164316,0.07944654570182932,1.826930250160987e-06,2.1047499367952232e-07,0.002296838902973677,2.984787033769558e-07,0.45523660693433937,0.35414911646278213,0.0014726731965045913,0.06490679474844324,0.007845477317537444,07756,07756
0.03812419313470464,0.029040266893613387,5.46903688746735e-07,9.491900423476351e-07,0.04594633246342792,8.803435038027292e-07,0.8353478231940876,0.0212942050680585,0.00013198685018700988,0.012870894419299162,0.017241921539386765,07762,07762
8.591323829156563e-05,8.111483176507483e-05,0.00012258705487756108,1.7540822528815473e-06,7.632437834570847e-06,2.4436020995412102e-05,0.05884216282429951,0.9403563804131458,1.0461073089863479e-05,0.0004613730183267284,6.185005120833737e-06,07764,07764
3.666052602983118e-07,1.3816411164279862e-09,3.4987489440315593e-06,1.00982449751747e-07,2.610402233134252e-07,7.731240142066215e-06,8.468674245835796e-10,2.408765927572855e-09,0.9999880367243591,1.905257707402672e-12,1.9441635269043683e-11,07766,07766
0.013418202249326393,0.5665297713054908,0.15923530990883114,1.8828743489489623e-05,2.164080034792201e-06,0.00010533639619167376,0.2534748516102508,0.004530971566044339,0.00015040810715833013,0.0005471603263562713,0.0019869957068258987,07778,07778
0.000397038826534687,0.0009034510830547076,0.01051720466648985,0.0009228675908096711,0.000132884557560378,0.06381050871009476,0.19496611435011402,0.037355288726321004,0.07296625200378894,0.37260761890403554,0.24542077058119652,07783,07783
0.004734866629501303,3.5706074780748685e-05,9.931470971542353e-05,0.3758762023009947,4.518959373654019e-05,0.5645208616081623,0.0008898389925068205,0.00022226023438849774,0.004148869610053327,3.423931228327295e-05,0.04939265093387697,07788,07788
0.9709309348888517,0.001610541581318056,7.845241201059521e-05,4.259816773530952e-08,1.4477937423348932e-06,2.199229016242871e-08,0.017712489178452168,0.00884499978397021,0.0008132437985183661,3.0559893641057872e-06,4.769983314622542e-06,07795,07795
0.47244587071698013,0.00821618436438192,0.34635893787645716,0.029206051754373484,0.08008663484931235,0.00010293096101616766,1.0437931111472569e-06,0.0008851014761230118,0.005691799206116092,0.0019330237062582943,0.055072421295870255,07810,07810
0.0003042201127780006,4.007158843052135e-06,1.1234075107408924e-05,7.772290883215165e-05,0.00019788705347612202,3.849291727852863e-08,0.00013580336960346422,0.00014932552908970625,2.197679763561102e-07,0.9958231298333322,0.003296411698044389,07811,07811
0.0038966634500109195,8.162957892202758e-06,0.0008639888485857911,0.003387527095036359,5.381714587512988e-08,0.9476089608485571,0.016965195832521845,0.004960195050476738,0.022157708010514327,2.7619832123845996e-06,0.00014878210604633437,07816,07816
1.0283328127330285e-08,0.0020562920273303475,0.0061297215761986395,3.6038210350790154e-05,0.022818639562246466,1.8414565799531416e-06,0.9522682526262287,0.010030400644244082,3.352472816108678e-06,0.006542649031895447,0.00011280210878114518,07835,07835
0.0009727887178928117,1.5047045545516643e-05,0.00010600177623949029,0.0006977736180902661,0.011387962806683135,0.7827375336031868,4.837242969039891e-05,7.957744843259519e-05,0.011769398974341715,0.18531655384677007,0.006868989733127081,07846,07846
0.00011457838126688647,0.0014083748669226671,5.813295314744259e-06,0.004789660667928271,0.9924580100841496,4.206296415804226e-05,4.3494743316891136e-07,3.765624419933747e-05,0.00011702901651967066,0.0010135804109051415,1.2799121202559495e-05,07865,07865
0.0020445552643118784,0.0004533103907236035,0.14893584434896043,0.021815322017081765,0.04209642377744424,0.000588176476910283,6.031508898178596e-05,1.1917193191126866e-05,0.6533568620847533,0.002633574091369121,0.12800369926627256,07867,07867
1.9379849732584053e-08,2.6126082079974326e-07,2.9101573088724466e-09,2.7994965465036248e-08,3.72381651961487e-08,1.8896059056515856e-08,0.9979086497503032,0.002090390409256802,6.30267875301491e-10,5.288704533799869e-07,6.265970102783154e-08,07874,07874
4.155698462692733e-08,1.1130816809857223e-09,4.835954322454695e-06,1.3722439233940614e-05,0.0027616587919215762,2.981568192742788e-08,1.1311430759022785e-06,1.2203399563287021e-09,0.9972127379985026,5.756734428966106e-06,8.323242627720375e-08,07884,07884
0.00010017624714336652,0.0004309110328568075,0.7531861746882687,0.0023542301088882865,0.0009044111777461693,8.437533882779792e-05,0.0007665288615425919,0.006007105698375511,0.2301419640117428,9.26476760199701e-07,0.006023196357847852,07892,07892
3.86249600659315e-05,0.0026736104097954023,1.6031876635717794e-06,1.520180714541355e-06,5.8986021556111845e-08,2.4857040535323587e-08,0.9612073182672377,0.03304273901403832,0.002966159967285693,1.0263658267067469e-06,6.73138043103472e-05,07899,07899
1.1228365541100924e-06,5.994574695607817e-06,5.437480504809356e-08,2.774688357426191e-09,0.025971765961269714,4.887441790165428e-06,0.001259010120784367,0.17798714637442747,1.0874285752184468e-06,0.7946701135597954,9.881455261450551e-05,07922,07922
8.061885480380885e-09,3.519396603976524e-08,0.00017545340337760153,0.9987571373505597,6.595396752371549e-05,9.644134869459162e-07,0.0003358856955056473,4.8555815853896675e-06,3.6684709182249278e-06,2.2465287356882043e-06,0.0006537913324557115,07952,07952
0.0098279656526066,0.007996160990869375,0.00011778805207870007,1.9743762244043706e-08,0.018772902320086327,2.775986844098245e-06,0.0004002987465269115,0.06315728148189241,0.3264515611661165,1.1418932981740185e-06,0.5732721039659185,07964,07964
0.0009760748998925337,0.002330798375713115,0.005503497105448601,1.4803862558573985e-05,0.044908744414237735,0.0014053069259976458,0.0009641749040037198,0.1591182842053941,0.02947223313618753,0.0004139972395466462,0.7548920849310198,07968,07968
0.036079476259452105,0.00031770507518942873,0.0016638667223658607,0.00010602689133552285,0.005939394724680916,0.0001401108847287187,0.01675894559787374,0.017360735129047653,0.742206641423619,0.17214480399220122,0.007282293299505994,07984,07984
0.00020913236335749606,4.123678159562903e-08,2.0985875132965433e-05,5.236799615855276e-07,0.00029587648534358524,1.0692212940820786e-06,8.003671027451987e-08,4.796749426695386e-06,2.102982071652639e-05,0.9983668103629858,0.0010796541682895804,07993,07993
0.03128607037680371,0.0025976105424607406,0.06633431277725933,0.007579407151695128,0.2247354213523417,9.039697829434943e-05,0.0005239649556780753,0.04996966062453356,3.5809807601698015e-06,0.05678321982697735,0.5600963544331959,07994,07994
6.769644908931642e-05,0.10352033490400889,0.003008625258184133,4.832317997276544e-06,3.5003010450202237e-07,0.005948779576780783,0.8808622217950256,0.005670051706818278,0.0008830971392309703,3.527524886415094e-06,3.0483297873842016e-05,08006,08006
0.0006616763860067294,2.540843957181268e-05,0.09824697611093171,0.00026895777958426325,0.1653001342298856,3.813644042504163e-07,0.00032578926638080304,0.0025796183243999723,9.203964278854695e-05,0.7322028698602884,0.00029614859575784376,08011,08011
6.48733486893305e-05,0.991719383760087,0.00011505357956513373,1.8494168964365844e-06,1.4784306395090174e-06,1.2718535834306847e-05,0.00015274898437846768,0.0031146738476605265,0.00019668423814969216,6.7196491971397685e-06,0.00461381620890259,08025,08025
0.00028123401264390925,0.15550592841236588,1.73788616634032e-05,0.00018863337119719175,0.0005916603671609625,0.0019112056282815587,0.2338455725144434,0.5988340885729523,0.001136871638761728,0.0018234300921914693,0.005863996528338173,08048,08048
0.25950444740879985,2.881468106338518e-05,0.07067468188995446,0.0013327402751820113,0.17529963537697596,0.00012596084752178544,0.29723435972152223,0.04366232294101203,0.020790949312718774,0.0012127310467044336,0.13013335649854516,08053,08053
4.1742361345155133e-05,0.0024866610449479297,0.00018277455778254232,0.012221755506940025,0.8877601666522617,0.0012132681320922828,6.138285487971431e-06,0.014517231818468023,0.006580289007047009,0.07344749810221433,0.0015424745314130412,08054,08054
1.585985395069422e-06,0.9989070075333754,5.444900015901645e-07,7.698518085053398e-10,3.3591492385900006e-09,6.587580670203523e-07,0.0008410307746099437,0.00012992654580509433,8.731731772936234e-05,1.2349875866186181e-06,3.0689478428832864e-05,08061,08061
0.0002651305386389524,0.00567550977602439,0.9867909310181083,0.006911057199794158,4.987211121760661e-06,1.420513392387231e-07,7.605465786861082e-05,0.00025430315309853726,2.0595829578555138e-05,8.025647613988961e-07,4.859996659754026e-07,08081,08081
4.814189314246089e-08,0.000350413288521511,1.4940607322575252e-06,0.001047510171253251,1.0404031053259376e-10,4.917653316925328e-08,0.9244618504395649,0.07412391630936188,5.407499942869667e-07,1.3340464655836192e-08,1.4164217640569622e-05,08087,08087
1.8720878137684744e-05,0.003785004782617057,1.819977166834318e-05,0.00012216108173452691,0.06303749976393068,5.7715794725561586e-08,4.712311849660443e-05,6.191577368201622e-05,1.8407337405251918e-08,0.932892200512705,1.7098193895908184e-05,08091,08091
0.0033342422815304095,0.0005041255253394053,3.975633438728828e-06,0.8787556922378961,0.00200264520892313,2.0036693862277449e-07,0.00011280014508630022,0.08803209313282208,8.083253403436815e-06,0.0010913562592305092,0.02615478595539118,08104,08104
0.0077051435263837675,0.00010239941937804307,0.3320584210346572,7.01839754790846e-05,0.0473374101036511,0.02040302839311668,0.002409743582598979,0.45464338748813166,0.08941257597419659,0.0011531455157185913,0.04470456098668837,08150,08150
2.1551430378950246e-07,0.00045373073182695267,1.4008165687460647e-06,3.7529778247868334e-07,0.9944413353437006,4.1574466076412425e-10,6.326771201055243e-07,3.84601591837228e-07,5.193174957622476e-06,0.005093041147675507,3.6902787275927313e-06,08163,08163
0.24148691936849973,3.082587663540429e-05,1.9608254730242495e-10,9.456808698414432e-07,0.0100472528835907,1.3551991672125002e-06,1.2698888759766422e-06,4.6870540033959473e-07,6.31832720376433e-06,0.7484204094796646,4.234394009992675e-06,08178,08178
0.9534202611027172,3.285001016776249e-07,0.00011270782992787952,2.0193275365347016e-06,7.925759892436374e-06,0.0017134308766948764,3.2265796760429987e-07,0.00016552244283093152,0.030707555699268235,0.004974132168049371,0.008895793635013503,08186,08186
2.461708997353293e-05,0.005560437473199799,1.7628934559329448e-05,0.054665707997935326,0.058281655360831,6.095203276077602e-05,0.2599532661366063,2.0459921420889178e-06,0.0006363416219431612,0.6156272517557332,0.0051700956043156925,08191,08191
1.0227302416647648e-05,0.0020668337714517464,5.451243406166835e-06,0.00019486965768286197,9.470240520598323e-08,7.11299664449739e-07,0.053946836866238294,0.9329512736210759,1.0188796840290779e-06,5.8024017936219254e-05,0.010764658638038488,08207,08207
0.051175770050386295,0.0007759728889163484,0.01739088968493942,0.00031027871316068777,0.0003692737358297789,0.6211679828891092,0.19202193044144997,1.9866186539359808e-05,0.05729329061073296,5.283150676236619e-06,0.059469461648259725,08217,08217
0.012392230445519398,0.00010496447855610644,0.04809395120886825,0.00013343958047577268,0.003488722588467417,0.4885406876423536,0.005996709478368723,0.026468517447949542,0.33893697928934324,0.06080924123611519,0.015034556603982785,08228,08228
2.1359973019969647e-05,4.7051546050903415e-05,3.6062204597714857e-05,0.007139915090736774,0.0016317400090942844,0.004117713937607008,0.9182733673122178,0.05962748783666063,9.233156413822426e-07,0.007788732529768128,0.0013156462446054125,08238,08238
4.026418208626524e-05,0.39190304199763004,6.031506687262564e-06,2.1253793633579856e-06,0.00016842043432046505,0.0013809142097056348,0.008310929699322308,0.5939989107269821,0.0029627834083250097,1.2086103265667153e-05,0.0012144923523119083,08242,08242
0.00041346362937340597,4.249567737099825e-08,0.0035882317644694317,0.00023695423893955306,0.058220591580231684,0.7159924239574531,0.00024047037029862654,0.005621888075781885,0.0003568294739316914,0.2147344062260038,0.0005946981878394988,08248,08248
0.00010390028575516204,0.00047605435578468953,0.020015491578561594,0.02261700480192786,2.525237843418213e-07,5.708568754270102e-06,0.11573256809147822,0.00023051247403559438,3.3727679896940645e-05,4.268333301333121e-06,0.84078051130672,08254,08254
0.007432079013741317,0.0007224059429120838,0.506311201671305,0.41119214836904977,2.863599997450716e-06,0.004442304088204568,0.017767370155600672,0.01777640739159498,0.0005714180182549413,2.371664551859943e-06,0.03377943008478745,08260,08260
0.017848588384201954,0.05505420199160769,0.000980381790651842,0.01077337196262306,0.45377589189597994,7.424325572864505e-06,0.022264791537400536,0.014455584360130955,0.0005224613818451652,0.23106909127170627,0.19324821109827975,08263,08263
0.003038277906997577,0.0013962262317720952,5.327695840236488e-06,4.1805985033399564e-05,0.6753883968202974,4.1357461897884333e-07,0.05449417523695494,0.009831296042653368,0.09298806041200304,0.01073896017690229,0.15207705991692685,08271,08271
0.06878481088745811,0.02406232015028482,0.0010808022420027217,0.0007715722367402193,0.6887656046138831,0.046045775415101325,0.0017602574180608124,0.08000216394414744,7.055561658632959e-06,0.0017681408376297664,0.08695149669303287,08280,08280
0.0010131445557955674,6.378711758224477e-05,2.2670568307355018e-06,5.525485260691263e-08,0.0004002416827194283,2.215817745212522e-06,1.7923400652186385e-07,7.159315482385465e-06,0.00019739927548043074,0.9974938229445739,0.0008197277449310627,08281,08281
8.496403131480862e-06,0.0020795398349407824,3.62583213312753e-06,2.7800696812480866e-07,7.849073717114687e-05,1.2802123089753961e-06,0.04548982373717763,0.4984473779366232,0.0016766592406524286,0.4517864864709993,0.0004279415878937914,08289,08289
0.002834688487997568,0.003520281686182438,0.0005631410370298358,0.9777993471900255,1.2231299363214302e-05,2.588693578356557e-05,7.643895890873634e-05,1.3412789356137324e-06,0.0041893045347463674,0.00014412846471996142,0.010833210126307414,08310,08310
1.3335220876481629e-05,2.0531874098371595e-07,0.00015549172808053337,2.9190579535636052e-08,0.9998200604930022,5.95211840021861e-07,1.0065123620313215e-07,1.4404087640795773e-08,9.313070437749313e-06,8.355063734232808e-07,1.9204745311725304e-08,08339,08339
0.9841028565096962,1.7544100909458765e-06,0.00018682541371685258,5.3075513198976245e-06,5.601628067067573e-06,5.204602213175929e-05,9.306649043160448e-06,2.426832247474257e-06,0.015632487885426916,3.0011702947942e-07,1.08698123023891e-06,08347,08347
