ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0023761883450234447,0.03399428864755816,0.04137970994947929,0.004390348861534806,0.011426779242480442,0.014065809975523797,0.19778159087393624,0.6791728593413189,0.0009762430085681975,0.003448819869193493,0.010987361885382844,12470,12470
0.006228714523425109,0.0020567244866464243,0.0023958186951697144,6.1030923847172005e-05,0.1001218858777052,0.0003568389719128605,0.0012185610254915147,0.0006282080175937572,0.002063249577012655,0.8781092323291672,0.006759735572028242,01793,01793
0.017474763059064178,9.516488272785822e-05,0.017460177061704312,0.0006639414224034968,0.0046733033343191385,0.03843092882481958,0.0001642176895249377,5.630964879651714e-05,0.9194533700784379,6.642025354959516e-05,0.0014614037446518382,00155,00155
0.12862463423511472,0.0047400307139138665,0.10521591366791395,0.2216438253816705,0.3614045015953021,0.012143156111764739,0.007495289828199569,0.008556790983588658,0.048265824120895126,0.016082777008770085,0.08582725635286634,06034,06034
0.05034683151178875,0.000922325672196311,0.20878960936683927,0.21166279447321815,0.41311010625899564,0.05796699615396907,0.0007472871896461548,0.0015084904230435404,0.027247408580806442,0.018227960803090405,0.009470189566406051,06756,06756
0.0013057064233704264,0.00019149281550457238,0.7187238349317893,0.0024468528209766927,0.00010389795117261718,0.22633327402832498,0.00016339190012306588,9.690120281539616e-05,0.04937920547639586,6.955676370600964e-05,0.0011858856858206993,05373,05373
0.018058941874455187,0.0008131600629164786,0.4128811895310898,0.3747441723152901,0.0029519153776567343,0.07555249542296276,0.020120932244903952,0.007093261650151352,0.058594113826475745,0.0009209074829325039,0.02826891021116565,05793,05793
0.006713238113932619,0.0003805478669515393,0.08335200660320939,0.7063301126725797,0.016658306829415246,0.12947573808199822,0.004229334157820182,0.000928555578033119,0.025710021157325888,0.0010768170350786471,0.025145321903655225,05513,05513
0.0008324482370442333,0.00023617289138539823,0.0017775310410184189,0.985035289240211,0.00012638836360222888,0.002440813752893268,0.00011224629680239796,0.0004897295707438909,0.007922070310306444,8.088106567051753e-05,0.0009464292303224271,05234,05234
0.02291832509524482,0.8022188336439664,0.004903269105011443,0.008046760856590259,0.01266220703599441,0.0008528928737632403,0.025880722107450186,0.01716400191305369,0.0041134268758890894,0.051616254653788905,0.04962330583924762,04885,04885
0.07872741876228422,0.02351438892376517,0.0027951793485518363,0.0003006160905407611,0.23388074177662652,0.0004446253011461157,0.001328221112159655,0.0020640886958816027,0.004847035651354298,0.6509235109907017,0.0011741733469880539,05176,05176
0.0025055839372767705,0.00014808759792614496,0.0004426950546310068,0.0010813945895037317,0.5895443295633371,9.809694632909339e-05,8.546537771572096e-06,6.66641209008153e-05,0.0009443608129576118,0.39745403140780455,0.00770620943156165,09730,09730
0.01605171141437102,0.006771017771096854,0.3759626048287634,0.22926927521764137,0.047387987525911474,0.06050197055464742,0.015343018397815262,0.008195319929145501,0.05139356494378452,0.016116433158267125,0.17300709625855573,04823,04823
0.5910484830184523,0.17210748572389936,0.004157637533639804,0.04865371018146065,0.1115499492151786,0.0021185062850112932,0.011120767280459085,0.019663550498597956,0.004532166274640343,0.02034779569944047,0.014699948289219913,11882,11882
0.012121743026267956,0.23347636346867867,0.12768323670394657,0.010659818695178987,0.022286559338043205,0.011016277915399239,0.22298024550443454,0.3230405081896501,0.010664486730487659,0.010228345880159839,0.015842414547753654,02550,02550
0.08511905158993871,0.0200605427117644,0.0056688510268480975,0.0006322111440278623,0.0008355843028133335,0.008778261419500045,0.22038741153413557,0.6394314491749336,0.01008658166986301,5.6040909093897646e-05,0.008944014517081463,02185,02185
9.206411875891338e-05,0.09366690263885098,0.0005316829062954246,0.00040209000373315817,2.6391731262025026e-05,0.0006286465986213961,0.8710460398850209,0.033298327368036076,8.576186060061893e-05,6.685255992324846e-06,0.00021540763282774155,08087,08087
0.0006390077278720056,0.0004104827071110421,8.907440832455708e-06,9.724504130352057e-07,0.28560862815731414,3.5446911934120335e-06,3.4042582504506744e-05,0.00107715455403636,2.2829947263254653e-05,0.7115142550816069,0.0006801746598533485,07993,07993
0.0018175024502217769,0.0269647819116067,0.03360416730833256,0.0034241436872233457,0.6305770745243809,0.0006419219798830443,0.0012405575051429615,0.004261859088802198,0.0021230683569580283,0.2724205411803375,0.022924382007110923,00290,00290
3.164897096736277e-05,6.068094947178504e-06,0.002747153038285525,4.547472841167213e-05,3.3358141910930227e-06,0.9833558350435363,2.551548461364869e-06,1.0659606317134568e-06,0.013800198598718585,1.8320454295731773e-07,6.4849973067454685e-06,03924,03924
0.0015978686374047701,0.9697147170969557,0.001353869347477364,5.169528419170587e-05,0.0054723314464588885,0.0005002658774584072,0.000911549657820542,0.005372909671585953,0.0060274279176947675,0.004398732348967968,0.0045986327139845955,01858,01858
0.15619842010020432,0.0018702784962513416,0.5069488814519784,0.007656839536583872,0.0027825390147236816,0.31561068265793735,0.0003642544776592699,0.0004662088265046323,0.004421228508689392,0.0006273350363237049,0.0030533318931443326,11991,11991
0.05322737953561873,0.12777602171722738,0.005535716970790353,0.003144264594171134,0.057645148221994055,0.002434205984453264,0.058459765080827085,0.016797007675345872,0.0041870077559096495,0.5877971464250265,0.08299633603863638,04480,04480
0.007378229120993139,0.000653188067227591,0.11018284274450132,0.04260850876284297,0.7350334652971904,0.004202964239694106,0.001021294687115181,0.0032936828734299152,0.006156047911606122,0.058143607280232705,0.0313261690151666,01283,01283
0.0018818022637164544,5.1394987427625806e-05,0.11269560879544381,0.00529979612788105,6.188352220944435e-05,0.86911460302247,0.00022953561168340573,0.0001200501217447378,0.009885390011919536,1.6655736973749085e-05,0.000643279798530107,01527,01527
0.9241505303138647,0.0026118012399597534,0.0053042865883122904,1.2452992769512532e-05,0.0013311805533587837,4.155753565214856e-05,0.00946235170341249,0.02207720495914363,0.027897052208724505,0.002194688074549644,0.004916893830253021,12678,12678
0.0005878921786734224,0.0015557664263985518,0.0006882012552767807,1.2465034849307883e-05,1.1848849740078546e-05,8.775483480428709e-05,0.9755291596437066,0.018009910353343483,0.0025181243674491536,1.8495506551694486e-05,0.0009803815492065435,10667,10667
0.051404846792448576,0.020501759425016437,0.00017109172639884923,1.4272283855350002e-05,0.04953739336597162,2.7044685322953118e-05,0.0007146324566420865,0.0011730317662035485,0.0008031187528736041,0.875185707624614,0.0004671011206527254,03224,03224
0.9204848808390853,9.447130088605857e-05,0.0020698486391086345,0.0007329177039946036,0.0011942302071955683,0.047618546584740885,0.0004005627212900079,4.8298112908131606e-05,0.02603883491162454,0.0006427611472134338,0.000674647831952795,12958,12958
0.8837735300992591,0.00093354509085406,0.00022117895079999187,7.390656530425506e-05,0.0009641270950783241,6.568938990951386e-05,0.02675723255513576,0.07236722800754362,0.011602193297825055,0.0008341530632862734,0.0024072158850042104,06169,06169
0.18174018611815873,2.3273228292589326e-05,0.0015669732950312077,0.0011353436183837169,0.0012693530606079475,0.7868547948744988,3.952484675039024e-05,2.4028269992575146e-05,0.02010332264449907,0.00716563181462101,7.75682291635737e-05,01141,01141
0.0013858385866973384,0.9739259308322455,0.0025713266328435424,5.165275674556771e-05,0.0011299655658405378,0.0003293728815100403,0.005261557891113949,0.009273525295607078,0.00247546411917927,0.00035629752531388955,0.0032390679129037083,08025,08025
0.001361822150859335,0.5313528286841371,0.0005090219322885201,0.00023035687474694637,4.518379095351216e-05,4.857544293363163e-05,0.26099054183228915,0.20416335975346858,0.00045761716499572916,9.349434239111092e-05,0.0007471980309367767,05749,05749
0.004423461499112925,0.00041662732884018136,0.00011432225299474601,0.004347294212152137,0.05841720834418906,4.411783882669792e-05,0.009079819855550304,0.002300335101490487,4.030152814458619e-05,0.9202900299768842,0.000526482061814566,06415,06415
0.006326074316307481,0.0017637681738715777,0.00037419003351706645,0.0006359682032509618,0.033315504657457286,0.0005915812300323823,0.012404250077580602,0.014575093521774012,0.0018523350776689926,0.0011207650905245678,0.9270404696180148,06211,06211
0.9702227615321333,0.002672008365180135,0.00038132053594142914,0.00023104424307505877,0.004110635081276808,0.0003903132071599903,0.010371913680464086,0.005238731020998411,0.0013797124365444646,0.002575014485017756,0.002426545412208581,09059,09059
0.011262587354727738,0.12109785918054106,0.01784117117968252,0.04807324260946292,0.001829204592012614,0.10859684969835214,0.058449225784720504,0.013704706479764602,0.24318648921596728,0.001070957610022028,0.3748877062947465,05726,05726
0.0007974842975529466,0.00023221781760640676,0.017594083083902846,0.5264201348764302,0.0008933741462915241,0.389539861219509,0.00021198818175520277,0.00019399216434541527,0.06347176865997609,0.00023253067437424053,0.0004125648782561108,07153,07153
0.008997121838218845,0.0028078198681743857,0.01578104285939326,0.02650093714260976,0.6762447714910276,0.001226351131415617,0.05996905394180206,0.025760649820606548,0.0024679511047641382,0.06283571460150889,0.11740858620047812,00823,00823
0.002508089398908008,0.0007445996068949851,0.0001083319295051769,6.691542637238486e-05,0.2377555361577238,0.0003288102624786596,0.000452541209118805,5.444458360720346e-05,0.0008209607539280987,0.7559251788729725,0.0012345917984905857,01691,01691
0.011907380299157585,0.030846457025405512,4.0217706373225115e-05,0.00011996659898040883,0.16658511211106072,4.017720179927771e-05,0.0005542962831308368,0.0014232022495761752,0.0002692612410802956,0.7761560530998646,0.012057876183571419,04078,04078
0.34732617289938067,0.005996478708634116,0.04380475465781571,0.05279829450906455,0.01923783330987944,0.28997586748035825,0.08193912875576057,0.009504570364452257,0.12833560776936992,0.002100224651405633,0.01898106689387851,12200,12200
0.08049541807926272,0.6655841996520758,0.023819984684120936,0.001558043676242827,0.0025611687642931595,0.00403148198239886,0.06441196516353262,0.13428639272436876,0.01120754742041237,0.0018546348529928885,0.010189163000299253,05520,05520
0.0005707395215493644,0.028987215326235865,0.0004491246196815996,1.1622467927950036e-05,0.00011805170404521243,1.4864589238185373e-05,0.6047497791085704,0.3639982072650575,7.305887777146373e-05,5.500033074382885e-05,0.0009723361891785733,02147,02147
0.00018131707900001685,8.260482922364623e-06,0.030981783562226528,0.0007278178831718346,5.3134962810861443e-05,0.9673114316223403,2.2806113021617562e-05,1.0748022267853137e-05,0.0006458614193596001,1.3146102172137924e-06,5.5524242661784715e-05,07334,07334
0.00012730175109107073,0.00017789068094586533,0.00010723280829924254,4.79932427037929e-05,6.128538623178976e-05,7.482221449791449e-05,0.9815107276755972,0.017766236020748206,4.9368449545322495e-05,5.7260832884741644e-06,7.141568705142047e-05,05998,05998
0.012934447666095784,0.002991199216786247,0.05298499190178133,0.0025423446924976527,0.842363223659844,0.0005195777448262277,0.0004275556425685262,0.0010579292333398025,0.00016387655808685847,0.06978782149139948,0.014227032192773964,04993,04993
8.348228276091753e-05,3.681166727226925e-05,0.003596144521916692,0.973269291350528,0.020655763823410313,0.00048358041602098486,0.0001306840706746691,1.6991485096631572e-05,0.0001976506463376422,0.0013784968413928032,0.0001511028945890174,06205,06205
0.07174183047993676,0.0005712050775116801,0.30599004009087627,0.010000035768500688,0.024761147591130666,0.0032916709633733724,0.0005764272052583478,0.00023111046943514234,0.25457867492539055,0.0009090599626845657,0.3273487974659022,09141,09141
0.011168461225602963,0.00038119190404682315,0.010801777891124784,0.00689137365694052,0.0064038923156896485,0.006679285601872432,0.0016098495830245204,0.0011020115644047842,0.016110502052670585,0.00020158067156187838,0.9386500735330621,10554,10554
0.02685980496364144,0.030519398438558682,0.006394849669530208,0.013671693380797005,0.38064231766215817,0.0019097759635292911,0.007092054565660065,0.042371993325906236,0.0022040566164285196,0.4139221667017544,0.07441188871203636,01878,01878
0.056221998831079735,0.0016965733364515292,0.4479865275272435,0.009431007877372527,0.05059610742816039,0.009978661992197844,0.01933070507170826,0.0024258644356368693,0.10661582065012846,0.004017929966296856,0.29169880288372385,05201,05201
0.00418476446216269,0.0017005443456254577,0.0003682603263649537,9.311047826400387e-05,0.4007083393857162,5.157317372169684e-06,0.002331399194015682,0.003013421997173516,0.0002031055965975979,0.587037789025346,0.0003541078713620412,00517,00517
0.002532339254688881,0.001911870522935035,0.0005839803373352147,0.0019649755691262603,0.8582708981979483,0.00027148773703265284,9.918701264125778e-05,9.492504578329293e-05,0.00320694254043815,0.13039419112494788,0.0006692026571228387,01189,01189
0.06781066935661227,0.02550595056538242,0.09487096823631973,0.00786958723260962,0.017020677631954098,0.45196532688828345,0.0026227109125572657,0.004205351945635217,0.06812198338829178,0.07372929401695866,0.18627747982539528,02366,02366
0.023237260980203452,0.3359695669264494,0.002456503501192338,0.0006504965277484118,0.028574283968835924,0.0009055477430987604,0.028683881589952862,0.049637914203740335,0.00043421632973070104,0.045327062725658285,0.48412326550338936,04862,04862
0.002051924097322794,0.013290752951473705,0.0015409295804316469,0.001645036714939371,4.300519572047034e-05,0.0017656682009423049,0.36086839165597856,0.6042662512390506,0.01236423891312606,4.841368826460192e-05,0.002115387762750175,10686,10686
0.001784667100804922,0.0014950749465812553,0.00013753737545922496,0.0002467714652592311,6.875451886729621e-05,5.280787005732405e-05,0.44286676369733546,0.545761045592384,0.0002435375931340252,3.732446167820384e-05,0.007305715378439079,04830,04830
0.0021389398683783027,0.027241062234837275,8.865416887862885e-05,9.970195531227284e-05,5.5202386441335824e-05,8.21936824931776e-05,0.23355602061975458,0.7355879483834928,0.00023566752364572596,6.546527399507074e-05,0.0008491439027706212,03433,03433
