ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.991448810025142e-08,0.9999554799803351,7.168187189454874e-07,1.1299147548321517e-08,1.110543678023686e-07,1.5464586596512365e-09,1.5058304470681617e-05,2.4573361297099345e-05,1.5517303924014863e-07,3.9394119894552625e-07,3.438606477625988e-06,07081,07081
0.0028978511423967154,0.0004152025194802647,5.236116812452834e-06,8.277943667883567e-05,0.004049092135025856,1.8129753200865087e-05,5.7189113534928745e-06,0.00032637702950916885,0.9921747072652328,3.7412433507434267e-07,2.453156597427033e-05,07093,07093
1.5948842086746803e-07,4.146859519123232e-07,4.655361572535312e-08,1.4486334133962939e-09,0.9998824303325079,8.066428863963223e-10,1.959827238487699e-08,8.55575401165257e-08,1.6728236540307532e-08,0.00011681056406087737,1.4236117378439167e-08,07096,07096
0.000275775945205165,3.9585785279001894e-05,9.255126435757025e-05,0.0001495758967818974,5.359823236171019e-06,1.0119367970969788e-05,2.7012720186129586e-05,0.013691109318314276,6.617271652970943e-06,8.159697495455281e-07,0.9857014766372663,07099,07099
3.0726739684452784e-05,0.28862274448541914,2.44198959106502e-05,0.00014625384840195822,1.5012602357336314e-05,1.788298610278432e-05,0.599635802415807,0.10998013435419499,0.0011665439429629258,4.393685859862956e-05,0.00031654187055994064,07102,07102
0.9999563890702223,1.939804301313914e-07,3.6441164057374984e-05,3.2227974468416764e-08,6.325412357469682e-08,3.502301204802792e-08,6.026126330725955e-09,2.8752533354499533e-06,1.4614227931019392e-06,1.352474560291387e-07,2.3673304692131953e-06,07106,07106
0.0016157299609894686,0.19327904551394678,0.5246502062549983,0.0973555956103984,0.06738095433661528,0.014712500698278274,0.00038747668729764945,0.0004227206004788123,0.08888882117652849,1.321911546998234e-05,0.011293730044998592,07109,07109
0.002091629033914441,1.8382846087651378e-05,0.1431873447493501,0.0008412319344729678,0.16075114382346217,0.14753094844937137,5.288476740972793e-07,8.398901272484007e-06,0.0005413941276154991,8.095306130139167e-05,0.5449480442254778,07125,07125
0.016976743595405637,0.0004152597836928221,0.005393910463153623,0.6455656599518378,0.02239256259986644,0.10488687993230407,3.023407335248795e-05,0.0011741249080697994,0.12500410744046964,0.0002274982057913493,0.0779330190460563,07153,07153
0.7928730138694875,0.099464660915893,0.004048502273240545,0.06327370878045797,0.010682958093582851,0.0007459294497517288,3.720453077083842e-05,0.007014446475239517,0.015394567448619438,0.000828035991011255,0.005636972171945348,07158,07158
7.20091258395121e-06,2.70752474306018e-06,9.591738519771855e-06,6.983996194247949e-06,7.290342624002886e-08,0.9995931796102244,3.6254427706712096e-06,3.478939776786302e-08,0.0003759439248488124,1.8582106611823807e-08,6.405751844814714e-07,07173,07173
0.00018978191829339952,0.0024051755660267687,3.834548672330338e-06,0.0022694366442193342,0.0032385302428168334,5.649781511408093e-07,0.11537009819893207,0.8711145048365201,0.0003901702220414721,0.0028989667284213543,0.0021189361159052464,07176,07176
0.00018789142344625886,0.0003159572016463762,0.4376629243551807,0.1242172803181503,0.3537484648296058,0.012046399131321493,0.03647693323509056,0.0006735566457351964,0.032595427496033044,0.001991540832961882,8.362453082821266e-05,07217,07217
0.000454425702994975,0.41231092353482107,0.123902975216741,0.12179437128165137,0.0018193416234666684,7.251354064372542e-06,0.03245195784393479,8.558833560730168e-05,0.002426723736821099,0.0009639098550362367,0.3037825315148611,07236,07236
0.00026904297390168314,8.062932456082356e-07,5.919826561894704e-08,2.7413674922375564e-09,0.0017491702181173122,1.0714922613884578e-06,4.109694498693656e-09,2.4270472093971846e-06,6.767926848063433e-07,0.997642728463717,0.00033401066953523003,07260,07260
0.0017573445081525444,0.0011175386739463095,0.9798088851448845,0.0005729080835851207,3.695709985139796e-06,0.012902995013717231,0.0037780041737610656,2.3132627101529216e-06,3.10437615700229e-05,2.308524346122376e-07,2.5040815253338617e-05,07264,07264
8.028156551940072e-06,0.9914410278476956,2.3090227957044786e-06,5.278484902883454e-06,1.4622898912698766e-06,1.0239717834890149e-06,2.927355570724948e-05,0.006893535161470921,4.011285274615766e-08,0.0016162801612949048,1.7412350533848195e-06,07274,07274
4.418002249762384e-06,0.0037098932214674786,0.0006866389170176248,0.0007491869008919574,0.0003462106611989375,0.00012420664967077415,0.16713064246689577,0.002980369242924158,0.0007034025501915925,0.004831050017595142,0.8187339813698967,07276,07276
0.008520126185854968,0.00471970007570323,0.34610927886808734,0.07544859586221428,0.1363737414627875,0.09510645084013616,0.0017430949329759538,0.0003080206320390543,0.12738485159370708,0.11574689901450132,0.088539240531993,07280,07280
1.3802637524765568e-06,7.184051792999717e-07,0.9962738856884522,0.001833500220390399,7.0694106769558705e-06,0.0014890257527480565,2.751394781977193e-05,6.066684525853828e-07,7.266148493597622e-05,4.1118764723408955e-08,0.00029359703882758247,07327,07327
1.6070809972928406e-05,1.579715785820078e-05,1.0285008172227525e-07,1.6332304337399654e-05,0.0027275057459012816,2.395669568723901e-06,6.307791160275445e-08,3.195192032234032e-06,4.155621184756027e-06,0.9971793326295307,3.5048941620388806e-05,07333,07333
1.694243924993957e-05,7.422605698575389e-08,0.00027138659162239125,6.079838435709825e-06,1.092550315696151e-07,0.9978938612552445,2.505736740297848e-07,3.8435842721689474e-07,0.0017328955196219528,1.5570907753633944e-08,7.800037172800963e-05,07334,07334
0.002295670329194935,2.351170791398795e-07,0.00268522100296947,1.9780590325637447e-05,5.056636723932108e-06,0.990846391540469,5.116192088345693e-07,6.699906722231895e-08,0.002720275868907613,0.00032208947119400315,0.0011047008248600814,07369,07369
0.0021737437606840927,0.0010209328730262145,0.007736266570981295,0.5772330941386346,7.552828688899737e-05,0.3331513454917486,0.00010171115608008172,0.00018352304042426157,0.07550505750863197,4.775749781652107e-06,0.002814021423118212,07373,07373
0.0017059964052134054,0.00017492720503445728,0.9780455933250211,0.0102653259208524,6.231760006470045e-05,0.002092517799803195,0.005175262201308561,3.9267760775770555e-05,0.0004495201538346168,0.00037420235442464146,0.001615069273667036,07383,07383
0.0019505137963949988,0.9473741710228036,0.00190845323619425,0.0002748389879601092,0.0002268882080457378,9.565568498527193e-05,0.0035132248574011927,0.034504552412103706,1.6282758226601555e-05,0.00042802036176963496,0.009707398674114775,07387,07387
0.019962807223738936,0.0064805281526553885,0.00046663546491452145,0.05278591562473217,0.7959642834750773,0.0010819985993632355,0.0007468044304182194,7.98869691038491e-05,0.00042674528956376,0.11782442351510618,0.0041799712553263445,07390,07390
0.0005931603500883466,1.988989527212757e-05,4.103098427316679e-05,0.0007349984982043733,5.2670503564097744e-05,0.9673958629640188,2.1596750300747215e-06,6.496200631394033e-06,0.006875326174788452,0.023896166861421937,0.0003822378927071557,07398,07398
5.5837041310980875e-05,0.0009795467790187447,6.872046607036215e-07,3.6238974622201443e-06,0.006078252210529967,2.618493864568947e-05,0.00153579719280631,6.705482336837103e-05,0.00016979780427015093,0.991072752645135,1.0465462791863971e-05,07404,07404
0.877936110155917,0.021335303554460516,0.0006850613989762094,0.05690871018943619,0.024957704110335144,0.010462122264807519,0.0002110730533182508,4.233363857447891e-05,4.828423852964008e-05,8.571634418384827e-05,0.007327581051461108,07407,07407
0.00010048292746054495,1.6446795070042195e-06,1.1926574794485322e-06,1.3403109875595744e-05,0.7463947274214329,8.758782230881182e-05,8.662457511417983e-06,7.591692037082779e-07,0.00011390781798532447,0.2532086711277878,6.896080944751684e-05,07444,07444
6.638945704101396e-09,2.2456179627679263e-07,0.9999993422119758,1.2648834700593535e-07,6.396197808680292e-09,7.15930613563062e-08,6.787775695635682e-10,1.3189132781196506e-10,2.210738288097788e-07,3.033497666432737e-11,1.9484337342238042e-10,07462,07462
2.6320558651950065e-06,3.0641233013714144e-06,0.0020035278577283395,0.0014038318949700218,5.597135889818218e-08,0.9955464167187635,1.925570135564491e-05,4.4293446927770784e-05,0.0006575555207301909,1.228266046656002e-06,0.00031813844295258106,07483,07483
0.03546489900184876,5.580803266703731e-05,4.642829804867116e-06,0.0006079289280523182,0.6907565453894434,1.603311990295614e-06,5.8547034854999096e-05,0.00021576996567657547,0.17903019432841835,0.09301796611932535,0.0007860950579181191,07490,07490
0.0007607470628098805,0.005261501798993412,0.7119315155158873,0.00038667135801372506,0.0026902546827177925,0.0012373338405832967,0.0016772134257658736,0.0017635145936498542,0.10659207727616292,7.791180963009492e-06,0.16769137926445304,07521,07521
0.39242888679476534,0.06597999337058555,0.003659977045279343,0.2948310769849255,0.000878379988311264,0.10999286164986309,0.03548164838531752,0.08607535852898647,0.000549944130357632,0.010088676573913567,3.319654769471972e-05,07525,07525
2.8900160998491527e-07,8.929384390054182e-06,0.9521192177165567,1.3325620521658634e-06,1.8454853158568867e-08,0.04745578262524549,3.568861913646716e-06,2.718250462964689e-06,0.00040617061872338554,3.332138384192958e-08,1.9392028086920628e-06,07540,07540
7.722880289854234e-05,0.0012538485262939434,0.001868889124931728,0.7682041027716894,1.2128270633740505e-05,0.006742026831864622,0.027705897552139803,0.0003025993760311323,0.09217688799620073,1.413942661772488e-05,0.10164225132069875,07550,07550
0.653650224873493,0.04893792711810234,0.0001958563876182317,0.0003017086460133836,0.0004888865222047761,3.7007644264143576e-06,2.2498916802926474e-05,0.002402380494910637,0.0017608535255055904,1.948284886024651e-07,0.2922357679224342,07561,07561
0.23111776504474912,0.00039365258522820436,0.000347642171846756,0.0013914030035190046,0.0006918410577770347,0.00040056374487584584,0.0007714096202679747,0.12547542029925654,0.0017247145862754523,0.5461570716729542,0.0915285162132498,07578,07578
2.157364229561903e-06,0.9955430646971768,8.444913061358392e-06,0.00030744243263642354,2.51926097491984e-07,4.668201919228495e-08,0.0023880287302284436,0.0017098333157577281,3.4893230330900055e-06,1.6327921534469286e-05,2.0912694225480334e-05,07579,07579
0.0036800909354333697,3.5745092135208016e-05,0.00011394599325787732,0.30472914550195457,0.007485643069337667,9.953441073090079e-05,0.00012192221212025722,0.01264698782231288,0.49321404997806284,0.0004114067308562638,0.1774615282537982,07598,07598
6.260285894996448e-07,4.936665409431117e-05,1.3543352464854167e-07,4.240526920177525e-07,5.9015546697616975e-08,1.2256272201428988e-07,0.0002597558980219398,0.9996781725824326,2.045881533232733e-06,1.6698360258833987e-07,9.12490724054559e-06,07603,07603
0.018921417192028857,0.958808684696594,0.00029150252702799814,0.00011123046096379215,0.00020302628679802324,1.242595309483575e-05,0.0018079604052156284,0.015482139819106141,0.003414879162132316,0.0008815739625851861,6.515953445338399e-05,07606,07606
8.505681639522742e-05,0.00018609157746275797,4.991033624821426e-06,0.0003241724764678912,0.6081503254482047,3.6969260929589104e-05,2.3231429166874516e-06,1.3356111847899038e-06,0.00734100983840482,0.3838615634597054,6.161334703379884e-06,07612,07612
0.001248085458507843,0.00016740323250473627,1.956346860270835e-05,8.62504828050073e-06,0.042229833825049926,3.5137924431645374e-06,3.3110473059249386e-05,0.0008754046465097816,0.00303219146378046,0.9499035970490298,0.002478671542231797,07613,07613
8.100916628874702e-06,0.9990320803898751,5.310579363072594e-07,1.2990007667653592e-05,5.4945246632920734e-05,2.46831442704936e-07,2.8069482055283042e-06,4.61076344397904e-05,6.744477492242245e-05,5.366021400012153e-05,0.0007210859782484431,07634,07634
0.004899256573709664,0.0029416299111210105,6.563207660598845e-05,0.0001705033304711061,0.9542038793927023,6.34549882188205e-06,1.0377170014530214e-06,8.554163159867397e-05,0.00019025270867873431,0.004662782741158899,0.03277313841813008,07639,07639
0.8902647710691965,0.0003433245753993837,0.00854166612999344,0.0002575758186637064,0.004433839177980664,0.0006462222394074285,0.001297083122394484,0.001141709797963236,0.0013118475089362006,0.05693722685912309,0.034824733700941836,07649,07649
3.750814981932061e-05,0.06744746629016703,0.8661097221258262,0.0006796469345577599,0.0002447472465404732,0.06168193716872453,0.0015702350724964688,0.0004885592721726872,0.0005974780951831631,1.7384320218134057e-06,0.0011409612124905824,07655,07655
0.010932035709928208,0.003733802645916978,0.0019471832073441474,9.33252038639803e-05,0.00034310489738322307,0.00026148123069334836,0.00011100882536045104,0.00016205973918959028,0.9822740961475199,4.45312311424035e-06,0.0001374492696859921,07696,07696
6.28968588404845e-05,0.00044425231507760096,0.4744821457582368,9.616343296516373e-05,4.8730881160609444e-08,0.5156284257055026,1.557598264271828e-05,3.527663894700638e-06,0.00926033237544226,1.3418987321584896e-07,6.496986643367582e-06,07715,07715
0.003873476135661272,0.004952640271689846,1.8899333771684577e-06,9.714742877853942e-05,0.000499786695306028,4.363388176833474e-06,0.022566003884724916,0.5813565588848839,0.0006238621496369798,0.3859447263713852,7.954485637938465e-05,07756,07756
0.0003467984239286158,0.02015967188090144,5.377086716231726e-07,1.2408518030120768e-06,0.000124351861909977,1.7727597740215201e-06,0.026845382145569727,0.9102643208278872,0.0002783052310016864,0.040069339180567626,0.0019082791279851834,07762,07762
2.7619123947342076e-05,0.0009751707937151516,7.48740865478502e-07,0.00014306988136989217,0.00017352907010370833,7.871631786260398e-05,0.6760160159604601,0.3204763970005747,0.0008860895765712913,0.001206040911279007,1.6602623250837724e-05,07764,07764
5.9437141780462886e-06,9.82207966883197e-07,1.6094229378201552e-06,3.33927876546882e-07,4.9124541987309366e-08,9.057638096524915e-06,9.642102984051733e-10,2.087296986209019e-09,0.9999820163947123,1.4389897767639736e-10,4.374283558948123e-09,07766,07766
0.008076027596602522,7.402782445264148e-06,2.0668806913975503e-05,4.041646049836182e-05,3.7879921610703535e-06,3.72217163764593e-06,3.134647266560872e-05,7.992568555383388e-05,0.9916853636891511,1.3904535093037806e-07,5.119929701982261e-05,07778,07778
2.3232155288990137e-06,0.017235399219289387,0.008228224346851006,0.6295882686306785,0.0001717478909856892,0.0019960227090884543,0.006604186541978064,0.014598833072720021,0.025330919400693184,0.00033135526733244505,0.29591271970485433,07783,07783
1.3578305211911957e-05,2.651768561546687e-06,0.00020731430921793465,0.015863527769232045,4.219025950590284e-07,0.9798847517435775,8.618733861584543e-05,8.421179971177333e-07,0.0035019045339426606,5.32993215337793e-05,0.00038552088951457195,07788,07788
0.19914943256794165,0.004127849787518497,0.011987288084027043,0.00020559601148577934,0.0004641619694815381,0.00018697586708186134,0.22681890664643195,0.10627792395824749,0.4492415423778208,0.0014406034944721663,9.971923549119477e-05,07795,07795
9.102543677957212e-08,7.607881552570904e-07,0.9991500752293685,0.0007492971335780986,1.1814872874600555e-06,2.2755155774440098e-05,1.045338748598624e-06,8.24141695539632e-07,6.0360963162147604e-05,9.551174651941794e-09,1.3599185618469823e-05,07810,07810
2.8456928939432697e-05,1.3373558927494037e-06,3.0337482280270564e-05,2.993411686250191e-05,0.00027206033056330575,3.858974861120275e-06,2.3281694370344035e-06,7.737806492299185e-06,2.209274803160466e-06,0.9996161046650799,5.634894788144807e-06,07811,07811
0.21096952104004482,4.106325367129902e-06,0.00015956243191813583,0.007774370478686899,9.563796735026497e-05,0.4943063300087175,0.1800027708808909,0.0032867402418670717,0.10162379038159819,5.099057784514918e-05,0.001726179665713964,07816,07816
5.080449619865882e-06,0.00013547875097865987,1.1456837958410446e-05,3.4019154639669515e-06,2.5524284692558033e-05,2.349431861761226e-07,0.999078914913908,0.0004963643078499883,9.092217821243903e-06,0.00022728219388459955,7.169184636549978e-06,07835,07835
