ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00028610248688529786,3.5601542368651476e-05,0.24908335028231873,0.053584979521540926,4.2328588020872935e-06,0.6943682395848186,0.000198230795996788,1.5916012777231772e-05,0.0024161535656729415,3.2788681186836024e-06,3.914480700064343e-06,12061,12061
0.14238433585125626,0.0001015639216585611,0.002931571831289254,0.00026541180953011136,0.08892895126576426,0.04529978857294952,1.3507857643095034e-05,0.00043199126154080714,0.5160441886858635,0.04743755127688759,0.15616113766561707,09763,09763
0.00251738180295343,0.0003013170354217484,0.04341064278339174,0.008254595750512815,0.6577180529763944,0.03128179757106131,7.556432295452156e-07,2.6590909533424045e-05,0.25473965817264926,0.0017487079200827263,4.994347694544297e-07,13114,13114
0.9000776128606612,0.0065283593861381346,5.386909946670056e-05,4.128303429974671e-08,7.369585871074996e-05,2.283605025273951e-06,3.6744896584751604e-05,0.0005846562957760233,0.08804933691105642,0.004515237202415858,7.81626011307178e-05,04361,04361
0.0020329660733500354,0.000870137485100235,0.8255784901957111,0.0004678065320128254,0.08385327675356205,1.318819244005731e-06,0.0010392714770504385,0.0008646777078351184,0.0004082914378155109,0.00015196016582647606,0.08473180335249214,13162,13162
8.88480832799401e-06,6.085776190949178e-08,0.99158478378675,6.946960230241015e-06,1.3728358980300197e-06,0.008396852045381225,9.624412181780756e-12,1.1856948131992306e-09,6.318462850901422e-07,9.668692569602732e-08,3.68977120698038e-07,12574,12574
1.861979074156645e-06,0.0002885012591864476,4.6972554225316035e-05,3.7282230466410075e-05,2.822076623735397e-07,7.171424246385128e-06,0.9824870734395589,0.010899921118643423,0.004234360989255086,1.2710066378527455e-07,0.001996445697017985,12010,12010
5.4242300694833325e-05,0.0007458844674932154,3.343131989298411e-05,6.133077372152843e-06,2.0941848591237642e-07,7.692319726405958e-06,0.01953444677022376,0.9796156036116496,2.7790823839382844e-07,4.390262643844526e-09,2.0744159603921363e-06,08829,08829
2.058308321912738e-05,2.096315157091235e-07,0.9444991828715419,2.148981217543933e-07,7.9705211362548e-10,0.05423959419541497,1.6747142536654293e-07,0.000661549105734768,0.0005784944333063111,1.4183376592599456e-11,3.4984846092181842e-09,04627,04627
0.8734101055792635,1.0083308160563678e-05,0.0024774959708953196,1.5323095589480174e-05,0.1071222072182036,2.935118945915433e-07,1.4704094313002656e-05,0.00014124819553602822,3.4142452192412966e-07,0.014359093079632635,0.002449104521989358,01175,01175
3.676497970517644e-05,6.182631983608921e-05,0.9967038326328038,0.0008311481015743856,6.530828054193916e-05,3.1316567225106135e-05,1.054812795822052e-05,0.001883518237421927,0.00023430233028104381,1.3918439854767897e-05,0.00012751598279757073,01263,01263
0.005512000106290665,0.7124498189997759,0.0011382717048511607,0.0036813903383947195,0.00013836465470656235,2.5194770170886823e-05,0.2588504291457808,0.006650721371405908,0.0019105676271226866,0.00039783377371645315,0.009245407507784239,04300,04300
1.4579412065114054e-05,0.0015591937044078972,0.0012209141774792351,0.003954854540356719,0.09938957682581943,7.438010499579695e-06,2.6869172155371837e-05,0.0004926612693426702,0.8930629538147501,0.0002441359497287938,2.682312339507103e-05,11998,11998
7.123972192838566e-11,5.737277096043599e-06,9.274871203167272e-09,3.695020746164164e-12,2.4580318789866677e-13,1.9466578622838967e-12,4.568379094126535e-07,0.9999937716064821,5.175272112293394e-10,2.4642749286773008e-14,2.4408962302695212e-08,06679,06679
0.9991995507211454,0.00022429263634492932,7.176342386405107e-05,3.3606205329991937e-13,3.619016632286632e-05,5.1914905835948715e-05,6.126673396096932e-09,1.0684016682104361e-07,0.00030809896745436464,6.026314428045952e-09,0.00010807018554186428,08531,08531
1.3658738626413255e-06,1.0271779324184382e-08,5.515979740442487e-06,0.0002656451390672239,1.2654219434926967e-06,0.964260886104541,1.1897571999530353e-09,5.157964667458613e-08,0.035440544877805014,2.2096564490755212e-05,2.6169973661940274e-06,05729,05729
3.955122440411373e-05,0.0007456673089277665,8.2730611331259e-06,7.782282954517198e-09,1.64940905727461e-07,8.497518132227094e-09,5.5417687615930105e-05,5.01070302086597e-06,7.581377175563965e-06,5.414372224399871e-07,0.9991377759797934,09485,09485
8.57561137394432e-06,0.9987041465517307,2.1809983174718807e-05,3.860463713898876e-11,8.633814675059485e-07,4.0815581411479703e-07,1.3248505815878087e-05,0.0012508018091383032,1.2725213083941433e-08,8.649842761436229e-08,4.673923938972069e-08,12588,12588
0.0005238306654485544,1.4239342745497764e-07,2.814064390012991e-05,1.2826370771935794e-07,0.01101804927916085,2.470914506713349e-06,1.5261215972039286e-05,6.619604726440927e-06,0.001293942023157579,0.915615246432364,0.07149616856362863,08191,08191
1.9005641949970395e-06,1.0000128552174449e-11,2.5800263924310004e-07,1.723465998921675e-07,4.344801537378895e-13,0.999069373005602,5.288766231242403e-07,9.149819760808479e-10,0.0009276675272119867,2.338396163667277e-13,9.875147839070277e-08,11791,11791
0.06752936139815782,0.0030341497817316277,0.00465600718113177,0.8226837432137591,3.607176223097762e-05,0.001440154759409754,0.055051864518590204,0.0350780204084746,3.0102702884665674e-05,2.13855864462355e-06,0.010458385714984956,03760,03760
0.003926876368174553,0.003590270370072766,0.06927134199730398,4.720283839858061e-06,0.5976835849081276,0.00088432813237736,6.0811662667588064e-05,1.967442915524142e-05,0.00012528757980941472,0.3243914478978401,4.1656370631583986e-05,01623,01623
0.12319771690497505,6.453050133818901e-07,0.00031175873411427797,7.67579158130197e-05,0.04688654189301637,5.717408248237524e-05,5.924804049397304e-06,1.0202402249386916e-05,1.4319329314008816e-05,0.8293204259877505,0.00011853264122223632,10405,10405
0.9663132806589176,2.1379087228269518e-07,6.414795743880688e-06,7.196399989311468e-10,0.0001797124735492568,1.0309318591928977e-05,3.838368534070071e-07,1.4138347204063403e-09,1.4537418410417304e-05,0.010110683559026216,0.02336446201456017,12757,12757
9.1691139070789e-07,1.2231300354328005e-07,6.408972890985254e-05,0.9987918783531323,6.933627226433757e-05,0.0010409938756926137,9.783550448557028e-06,9.677328129096585e-08,6.047552354189204e-06,1.860342862300055e-07,1.654863523619152e-05,01687,01687
0.17921362220216622,0.5460204776081572,0.005222133921565709,0.01992853149828454,0.0003862122435214863,1.593690212637936e-05,0.014700717266032046,0.06046585972344913,0.011926119777475895,1.1800205937200046e-05,0.16210858865128405,02990,02990
3.8911453434535675e-10,5.263033490267228e-06,9.644794278515665e-09,2.2321239258774177e-09,5.069815486986671e-12,5.569662648906238e-07,0.9996426518722812,0.0003374819926433625,1.2995288654613677e-05,2.953185761753836e-12,1.0385726099316854e-06,03713,03713
0.00018988123007755405,0.0009944150513996827,3.0345999735346413e-07,4.385033137774071e-05,0.9975012543609502,4.684487979513405e-06,1.0032639026969319e-07,1.431746908890307e-06,2.9756514821580006e-06,7.104326556961725e-05,0.001190060087867107,00041,00041
0.012210348211027056,0.00023261751573481945,0.9623692003453156,6.13956201910801e-05,0.002834428753518923,0.011001939694227969,0.00010324353548597198,0.005678955315730711,0.005395095333212522,4.3382861769298356e-05,6.939281378582139e-05,02830,02830
0.027314022609208025,0.0002378301025312281,0.11941684782310522,0.0005699525949243309,0.8202026862558168,3.861957776437161e-05,0.00010900972125904552,0.0002551260378732071,0.00013255359616377342,0.03132650627125002,0.0003968454101039004,05276,05276
3.998591009025479e-05,0.0008998378395427769,0.0005245441514694175,4.491312375448467e-06,4.830177796379323e-07,0.0003958151041471795,0.0005216187630224069,0.00011208328321856379,0.9975003554834142,4.433612955573219e-07,3.417736445389459e-07,05618,05618
0.0018032212527073646,2.7489232042044407e-05,0.31889404338570565,0.13229736830768155,0.14157892214890383,0.023365646986096656,1.6364062275889345e-06,5.799997537367642e-07,0.00022347081211470467,0.000431541420367803,0.381376080048399,05329,05329
7.916570316243907e-05,0.004520191893097662,1.0154374347448317e-05,0.029272822266530305,4.319355784975196e-05,4.413938039217828e-06,0.36676972503564104,0.5801229544614785,2.5688722525825556e-06,1.2530514349267173e-05,0.019162279383251622,04264,04264
0.10654463205288314,4.9856139151570333e-08,0.02466909975161756,1.1751390786614888e-05,0.27292650542750535,1.511640166252075e-05,1.5662926130684153e-08,3.211803699803377e-07,0.0017413220524637276,0.5746343213918714,0.01945686483177435,06382,06382
0.00018700343511588347,0.0003502466541489599,0.015286921350834507,0.18761031779488835,5.229540660193633e-06,0.016396723512606324,0.25091081685269834,0.00507858149241258,0.2493600973206785,4.9278445337181786e-08,0.27481401276751094,07550,07550
0.0005430870117615161,0.0014176173782035914,3.0139089269726296e-05,0.0004938544041314215,1.4967091042726339e-05,0.9327356270140568,5.424675198411489e-07,6.038531344724293e-08,0.06476409866534909,3.2579406105523784e-09,3.2354112188199062e-09,07173,07173
0.000641662327436564,0.007755782304757714,1.4305450211834007e-06,8.207780651616956e-11,2.067621372357037e-07,6.75094007685661e-08,1.9455394202137684e-06,0.0009763657807271256,0.9906225214886091,1.5155789724885415e-08,2.504622519811898e-09,03796,03796
0.0285526810223105,0.00021272517370292106,0.18567923071298528,0.010573395112319302,2.5005605587793794e-05,0.005175912180873089,0.10237981218658015,0.004447259976643286,0.6567099390275282,1.065424935009531e-05,0.006233384752119493,00144,00144
0.0038017614898618415,0.7314157993843815,0.0008765691469186933,7.959221409929135e-07,0.002912146212040805,0.13618361605808652,0.00013470506361123872,0.00033336415721640564,0.11590734839237332,5.0097450899834775e-05,0.008383796722468787,07634,07634
0.7338402868970305,5.981239100485747e-05,0.0003316244109722392,0.014236857971695799,0.013020262012585092,5.528016409990063e-05,6.586932021967675e-06,1.2436180644081788e-05,0.2332724703162923,0.004778051022297311,0.00038633170135597407,10738,10738
0.00017993262234640897,4.348949864356549e-05,0.000298921280923335,2.528743098037903e-06,0.0003087698337125409,0.5069135838291999,4.7653072802077665e-07,4.220441306449455e-06,0.49215103384065506,4.4340855670019674e-05,5.2702523716699136e-05,12011,12011
1.0099180458710494e-07,4.884580667739657e-07,0.0023035489284713496,0.9918761010759299,2.4721071784031525e-05,8.248693145003433e-05,4.542726423076167e-08,9.226600852172449e-07,0.005710770181042887,1.514272923825556e-07,6.628468086655782e-07,11870,11870
0.008684179858874378,0.00396319945224191,0.0023991023873722486,0.7363403983885695,0.0005362364715313732,0.23898814689226894,0.002371713888199842,0.0019469543778145209,0.004287119114318646,2.5515415429563533e-06,0.0004803976272655401,09698,09698
0.00013840969076728285,3.604700959252754e-05,5.8146949010283216e-08,1.1394213922374676e-07,0.0036695438681154918,2.739467821793675e-05,0.000860529187332682,0.000876227856444204,2.8061107440394226e-05,0.9943591966223253,4.417890675946491e-06,08281,08281
0.0009086716372548385,0.0005217918964349797,0.67930606686123,0.003583377726904018,2.30929376728135e-10,0.26341408010549466,0.034350616698825616,0.011411469585315206,0.006487187123236688,9.025248168990793e-08,1.6647881893238725e-05,01508,01508
0.0025736840678209356,0.00014131318345239648,0.10607302746339536,0.0022296660231224904,8.766904306132365e-05,0.29297448306869045,0.004147940982183206,5.687263306335845e-05,0.0013498248064598875,6.554430927486247e-06,0.5903589642978232,02061,02061
1.030853029937325e-05,4.002737060484377e-06,0.0021778889439691878,0.9971287389278534,0.000112225803794047,0.00040306706260018915,3.033164909597855e-07,1.0385178824808421e-08,0.00014348742151961888,6.968659389309822e-06,1.2998211844488645e-05,02175,02175
0.0004922245211082237,0.0058374231244271236,3.9906398799199204e-05,6.736748211967607e-08,0.972563768324582,3.562449694048784e-10,3.4139168123788275e-06,7.754114848414267e-06,4.272867558136216e-07,0.018618482214372293,0.0024365323745671975,02232,02232
2.7506971304828418e-05,0.0003311164619072361,0.003360995633042498,1.2807069978061192e-05,1.9138682946013545e-09,0.003028267703205826,0.9930282446815691,0.0001659172410061993,4.336312854939555e-05,1.7786846296536727e-10,1.7790177000045927e-06,11578,11578
0.49068170012549633,1.048451656323153e-07,0.0001394053570220356,7.978002104787062e-09,1.3305119094717484e-09,0.21453554947798095,1.001720502763287e-10,1.1549530091620242e-13,0.29464304182120415,8.529729938823378e-08,1.0366703013816661e-07,06777,06777
0.040175670442379824,0.11905982096810364,0.0007690642339389461,2.5088085129679653e-05,1.6354750540391128e-05,0.00032805689789084286,0.07678421971038725,0.37617078242378466,0.32123165680633803,6.861938260980093e-05,0.06537066629889703,12312,12312
0.008706210493370267,0.23628118256068617,0.02271049739469126,0.008026047546455865,0.014023238587065258,0.00011811309621464422,7.347017519401019e-05,0.00023535927529205422,0.000432292766555248,0.0004863645627376385,0.7089072235417375,02037,02037
0.05075636453244405,0.19742141147221876,0.08288357927015967,0.03750460040707199,0.022113410360944552,2.258436187529603e-05,0.500063443510864,0.10262358139014237,0.003397146309194109,3.0649548408923515e-05,0.003183228836676247,07058,07058
0.4119305706580308,0.0008734914013519865,0.03445522914127302,0.002439332904736102,2.3215089658533094e-05,0.0002355308148428342,0.16841473343114763,0.37954495607215366,0.0008068092291000671,4.721172191769494e-07,0.0012756591404861348,08150,08150
0.02001342156195153,0.00818500068675597,0.44169476858133216,3.584768954042682e-10,4.9738272564662436e-11,0.08114961268271752,0.32392789625468643,0.01166287162110569,7.387396511410546e-06,3.214756708960738e-07,0.11335871933105324,13097,13097
0.2519808592303342,0.001290900113226343,0.2368547080491959,0.00018068376666712383,0.052606273865178015,0.026080893826668575,0.0005777286150436429,0.17285966975974926,0.10546179398167725,0.13743604149221925,0.014670447300040575,08671,08671
5.6764532499166285e-08,0.3253791354433117,6.492719263011117e-05,6.213208815527981e-07,1.1356010750407269e-05,4.394169678190865e-08,0.017098575731734268,0.6574434604238207,4.029779063746509e-09,9.00765468866151e-09,1.810133208210066e-06,12470,12470
1.2371399940934204e-05,9.079335362687623e-05,2.8636904268381116e-06,1.0754290606911708e-09,0.001351360859874283,6.725554497540819e-07,1.5439818434926486e-06,7.125424134278082e-06,5.6479149192202855e-06,0.998212648767255,0.00031497097710033394,01793,01793
0.05400771936002685,3.486805442938945e-07,9.498619642090161e-05,8.313449665439351e-05,0.0005806344554363488,0.001403385643052056,4.8192468624698746e-08,4.068418196473298e-08,0.9437541948501802,3.3974141334086284e-05,4.153329970043576e-05,00155,00155
0.7838343518522883,1.9151167102787585e-07,0.0006596382683552696,5.484429980472248e-05,0.014551843998818018,4.301986814859422e-05,2.37197274786157e-05,0.007123949970255523,0.000681167150458467,0.19302716875952908,1.0459319238670671e-07,06034,06034
0.0014446143327160182,2.031400971743987e-05,0.004158861145403155,0.0607813416870643,0.9243772883523954,5.290372496799798e-06,1.6942777840502112e-06,0.0003105730984017969,0.00022562523457653175,0.008532282183420909,0.00014211530602357896,06756,06756
0.08378404429244315,0.0004940631606371953,0.6148691558293485,0.006056191673999463,7.715830986234368e-07,0.07212652681493921,0.006018594771736774,6.769334184279012e-05,0.1462388426330683,6.541211854284563e-07,0.07034346177770057,05373,05373
0.04601114677024101,2.3611217401279394e-07,0.934375295847679,0.008190240174014969,0.0006507129600279586,0.007580260112276608,0.00016944141717872222,0.00013033400069841934,0.0018644132807855746,6.747255348568812e-05,0.000960446771438306,05793,05793
8.082242960740241e-06,9.151169993376556e-06,0.027533448721748382,0.14615414754388084,2.9070166593011987e-05,0.8171132648312951,8.451767246338927e-05,8.24136951525333e-05,0.008758272432615097,9.112189379750961e-08,0.00022754040140374182,05513,05513
