ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.010527953022503655,0.0023003160569896207,0.0009449076846245748,0.00021684150674568362,1.1858558098209401e-05,0.00025287706043233707,0.4375632249827429,0.5458258706250099,0.0016279609407214002,3.6155444748855858e-06,0.0007245740176568858,01508,01508
0.0033510553173378955,7.863109785965076e-05,0.011095426637842569,0.008024488847080105,0.007366038461441565,0.0015971374697618362,0.0003892315450720254,0.00023026596864457843,0.016924942318232987,0.001873707323148972,0.949069075013578,02061,02061
0.009751218930580282,0.0006852674400163924,0.010912123106580218,0.9230343687987854,0.0011018821703634486,0.028438969919862778,0.0005560049060079479,0.00024400937114909578,0.020143507689872598,0.0001440669618241981,0.0049885807049569655,02175,02175
0.030648136420519972,0.02324674173138233,0.005699169836252033,0.008834754503106718,0.8557882986057511,0.00024482350673128277,0.0002524869323449523,0.0002895134678379987,0.0024145767847625964,0.06895147882687541,0.0036300193844357206,02232,02232
0.00044075730449658724,0.0013921325702646048,0.0011853868852578803,0.00011708278901585392,2.4850112747239713e-06,0.007202085291735081,0.9845338906940453,0.0015503561457842856,0.0033953773988984024,4.079500580532229e-06,0.000176366408647171,11578,11578
0.0005886041941426913,2.8740450811651734e-05,0.000807100253317124,1.820077094590478e-05,2.3736976662106743e-05,0.9679048215767609,1.9489110459835132e-05,2.0179576492113034e-06,0.030573204952633458,4.367128202668117e-06,2.971662841486645e-05,06777,06777
0.0007334733180069373,0.004040592139963257,0.00031328310014265727,6.905145268518405e-06,4.136044359596307e-06,0.0001591098243509263,0.9702820483757685,0.01926073957673112,0.0027984840063008734,4.361554591333612e-06,0.00239686691451632,12312,12312
0.01676301749061513,0.5181269103461638,0.0435705756698679,0.00459816277078456,0.005223982972959657,0.0062370251498435145,0.03043780378944453,0.0894824499885692,0.001675658455731903,0.0013510531577497216,0.28253336020827025,02037,02037
0.08512143951088634,0.18449864390185153,0.06293323775119755,0.1406887349259162,0.014032899609162304,0.00895941652103561,0.10080177340677846,0.02652063281669649,0.3647935104214344,0.0028574512165079075,0.008792259918533043,07058,07058
0.016217920958455152,0.0023334917296825163,0.005751522966124618,0.005917558849342626,0.01140700354528059,0.0006131590064532832,0.7797902395628828,0.15057444321211244,0.007437494857605625,0.006830197702806925,0.013126967609253802,08150,08150
0.015405873193519352,0.1109661624989286,0.02783729005896679,0.005897806280641091,0.0036875567573036233,0.04093078926288112,0.6010654282221791,0.09517069739696034,0.07051812854043733,0.0029382322945777964,0.025582035493605042,13097,13097
0.11327292452911224,0.005578051271124796,0.0625644040779802,0.03200977921331422,0.15807206316859107,0.0534483588497503,0.029547839162600086,0.01381781743601913,0.22828330920611642,0.04212825999782559,0.26127719308756553,08671,08671
0.0010772026950396849,0.027965284594853687,0.016391084193984447,0.0024576825649990745,0.005645451373597238,0.004243031483805205,0.17961997623179057,0.7576302638101254,0.0002704294802475439,0.0023991688391070596,0.0023004247324499676,12470,12470
0.0012247940160970872,0.0006080246959757568,0.00017832876968692672,8.072228185597713e-06,0.10397154896243536,5.394014682533168e-05,0.00013779048609477266,0.000191915851757837,0.0002549553073738625,0.8924971387831188,0.0008734907524485545,01793,01793
0.015152757173222967,0.0001550431091382539,0.014171190066502524,0.00010406212476172052,0.005058899126644464,0.041722877647701946,0.00010959673439434246,5.716826441761489e-05,0.92196888706895,4.118326896476181e-05,0.0014583354153011453,00155,00155
0.053282436204244894,0.0013357265908647048,0.02705598300691275,0.05225726963249225,0.7887520793381871,0.0031446305032497533,0.0008704143620770428,0.003112449756721574,0.01233155756727602,0.012364460232612057,0.04549299280536283,06034,06034
0.028762656888372984,0.0031365936906304712,0.22148678005682346,0.23854663637413667,0.34003689092249323,0.071127785869371,0.0025503320506948656,0.0032400277696787516,0.0669920255073957,0.013163034280372852,0.010957236590029907,06756,06756
0.00024353603820066267,2.0318852730071356e-05,0.9355615869870704,0.001836162318405897,7.249224991626151e-06,0.05773963205637771,9.22423536300908e-06,1.9595343527214257e-06,0.00445568733956456,9.397625058961564e-07,0.00012370365043732327,05373,05373
0.00539397176110674,0.0005018466108275351,0.5612399062557863,0.29059901799375437,0.0010501947502676882,0.07930968179879265,0.006184311328605064,0.0022768957957016987,0.04491995294398418,0.0004768927597444467,0.00804732800142938,05793,05793
0.002585983608801598,0.0001610701589973146,0.021848415906064636,0.9108941519501214,0.011342677489839756,0.03768293336657416,0.0027800515218135463,0.0004021388252215455,0.006190686534558656,0.0010238054712418596,0.005088085166765815,05513,05513
0.00015481145380297722,2.1374915290794155e-05,0.00018956405084692417,0.9983273550989646,9.177034149582764e-06,0.0003156757519248147,9.654182332305071e-06,1.8394607877353363e-05,0.00070849028644269,4.432329333409457e-06,0.0002410702890341983,05234,05234
0.010598650260187924,0.907865789864144,0.0023299427437367295,0.0025612616397552622,0.0049798165318504775,0.0004216204065807716,0.017514831791636157,0.013523344160894301,0.0018996195338423498,0.029808630633587477,0.008496492433784373,04885,04885
0.02801211822776788,0.0015066513516473247,0.0023100338253351396,0.00010194599270994651,0.4816664569375946,0.00040781459371657015,0.0004355883310079027,0.00092077692848303,0.0017920965835500075,0.48240047905187217,0.0004460381763149223,05176,05176
0.0008136108161838321,1.9603457977913932e-05,0.00018866508028812516,0.0008610516487842876,0.7429590945325608,7.341890251866659e-05,8.5884398596763e-06,2.389264594576782e-05,0.00044395267046502167,0.24485792334331577,0.009750198462100344,09730,09730
0.012467200528675714,0.009185515887678608,0.45381768084121793,0.1952644372041713,0.024107956612203992,0.11238365079370878,0.009085384787066468,0.007018600959691579,0.09076689070504354,0.013888725864899972,0.07201395581564204,04823,04823
0.41077424677235475,0.23605097239952652,0.005307109141235382,0.17338565309978554,0.07207654597120966,0.004190198112286968,0.005340608770821604,0.016448995404526844,0.009887863422198342,0.021723001064061227,0.04481480584199319,11882,11882
0.006766664267704381,0.20748009919730967,0.07236837707047566,0.010856717150638795,0.01615185527337637,0.005670381189490165,0.19475754370937037,0.4697159019596396,0.0037307574077659806,0.006120759041673731,0.006380943732555879,02550,02550
0.0837574888397535,0.03161150848337323,0.005742902427225007,0.0013705630747397706,0.0030127586437075104,0.006573318935732716,0.0826970896429301,0.7551396598418576,0.01901062665532235,0.0004589952293871917,0.010625088225970044,02185,02185
3.791354183909363e-05,0.04448324920265403,0.00015638370940616994,0.0003547889653058769,8.940671013621699e-06,0.00013075634368480153,0.9317320334336228,0.022753380091768395,7.737934195945914e-05,3.3216003507922116e-06,0.0002618530983948251,08087,08087
6.377274883792927e-05,1.9732816900876256e-05,2.716119725344945e-06,2.6868652942738356e-07,0.21024563368359614,1.3516761312443684e-06,6.932898221741468e-06,7.419454433442202e-05,2.5881369064880884e-06,0.7894346366332077,0.00014817205560893918,07993,07993
6.924725021618666e-05,0.0016967594197382031,0.002301708050214297,0.000718275244858642,0.859224079900477,3.6005845249455394e-05,4.199795486512804e-05,0.00039355030450366306,8.906243366835654e-05,0.13175659470638587,0.003672718889823373,00290,00290
3.955203286762863e-06,1.594242400852615e-06,0.001013501746447158,5.309574780770009e-05,7.975947590428143e-07,0.9919804093133157,4.916028446078659e-07,1.742022564858995e-07,0.006942882053924451,4.51451745729154e-08,3.0531477826104363e-06,03924,03924
0.0002500965374807759,0.9922521908029404,0.00015178379136988315,2.581420814647479e-05,0.00033344158912686293,0.00021635233099887951,0.0004381674971982183,0.001964001349193195,0.0016430907453797046,0.00023624691521887707,0.0024888142329468747,01858,01858
0.05639886205066561,0.00169661711000704,0.7179608254155301,0.004385620523725378,0.0006903831628779543,0.20513206865552341,0.00024195367562158656,0.0002640642249978887,0.007652795795989715,0.00024355900740928382,0.005333250377652284,11991,11991
0.020219836700573313,0.2274598467439991,0.00533160183428519,0.0024239805906117974,0.05683413400584031,0.0020328019147564267,0.07469450334607865,0.009149493998693473,0.0025724755386500346,0.5461481143934575,0.053133210933054155,04480,04480
0.0038186833462107916,0.0002730758291532669,0.09340085745184515,0.014098366581616532,0.7805685766039201,0.0017549390512998332,0.0005960597131805358,0.0010274095785454038,0.0032013881298527586,0.08363055765435119,0.017630086060024225,01283,01283
0.0007177892789302695,2.9094107201593356e-05,0.10028348187802467,0.0007266948148070522,2.1596478758187227e-05,0.8938803309663101,7.789839206105782e-05,3.6625763855824075e-05,0.003923764146023812,2.157182504966848e-06,0.0003005669915224633,01527,01527
0.9648161867566737,0.0016564344498757322,0.003836060219169223,1.0003466150817174e-05,0.000405714998421769,2.0180761238184186e-05,0.003474058994387023,0.003620894723983013,0.01779255799980705,0.0012390315891657921,0.0031288760411278633,12678,12678
0.00038355162917160304,0.0009135473042610512,0.00023576618485402482,1.14128031150844e-05,8.21128367503488e-06,2.7932496151825722e-05,0.9925859664765244,0.00428184086500974,0.0012250961471987497,1.832147766977715e-05,0.00030835333236881653,10667,10667
0.047656866042768864,0.029650650931645553,0.0003916293259417576,2.2894866867724587e-05,0.08379500448850737,4.116519119449673e-05,0.002052493325787036,0.0016950189784219838,0.0014436726395797113,0.8321017146151936,0.0011488895940916634,03224,03224
0.9378635191513301,6.728726417837127e-05,0.0011356556868156629,0.00038379339260211087,0.002790085547541708,0.026913336373467173,0.00023952508284815722,3.769123988245734e-05,0.028650122357300897,0.0008493274500269127,0.001069656454006705,12958,12958
0.8417844719754111,0.002408156662844621,0.0007633520080074786,0.00045340803389013715,0.004374634020756208,0.0003842066350700167,0.05107952113551653,0.06263539392950299,0.028660264134969568,0.0034560969607921725,0.004000494503239258,06169,06169
0.10279162660404273,1.1074356163598478e-05,0.0003118078780445917,0.00029534150232893536,0.0007571629766197841,0.8801047348200889,1.718717847085047e-05,7.726267291807472e-06,0.012787420302407503,0.0028829746217349616,3.294349280682209e-05,01141,01141
0.0004027394227429915,0.9912491721871858,0.002345557804672665,3.665053598920178e-05,0.0005735840885928928,0.00023920488288031616,0.0021095530209847926,0.0015562359768647935,0.00034052681860911345,0.00015816855964771208,0.000988606701829863,08025,08025
0.0012753377692040992,0.6496665454685989,0.0005088402727197004,0.00032686539220869875,0.00014905853663189187,0.00017216366997402106,0.1433666933977424,0.20315819010776162,0.0005820554071463064,0.00016347224744828705,0.0006307777305638334,05749,05749
0.0004953180335509021,2.191520404573418e-05,1.1240294242376357e-05,0.0005054474057211029,0.018335547651584093,2.2812039877442764e-06,0.0016110192883643144,0.00048495182225069994,2.9068491462561847e-06,0.9784534851431509,7.588710395568053e-05,06415,06415
0.003874613356972092,0.0009313936749381571,4.9064014333283383e-05,3.155703036008766e-05,0.007116181644142454,0.00037295824802828796,0.0075625893777821465,0.007346111884052717,0.0008731093468202476,0.00029359193794603025,0.9715488294846247,06211,06211
0.9590711191293606,0.00585722400394092,0.0008179454818687917,0.00016964763545004633,0.0010362072440466862,0.0006362801344606815,0.0070535604362557515,0.015656979219709006,0.001043374491674532,0.0014231362074348546,0.00723452601579783,09059,09059
0.008382071678407174,0.2607009606125185,0.00986091713986736,0.009202108253372285,0.0019446044718691297,0.15045978679665076,0.11128045428772959,0.028756592522254938,0.08445424640841395,0.0016250838853640913,0.3333331739435521,05726,05726
0.004393392472054313,0.000831394366088672,0.026900260886508008,0.38569012877041436,0.003667858535506217,0.3480469123414375,0.0008886388034426264,0.0009335224171390569,0.2249642825449035,0.0013053718735485833,0.0023782369889571698,07153,07153
0.012340201592988431,0.006635392658351386,0.02136692105326681,0.00708918906652685,0.7436401132369526,0.0016710042773574645,0.046098781070459977,0.029035476429680577,0.005169074192517832,0.09293090346862919,0.03402294295326861,00823,00823
0.000592857043304689,0.00010400595670828127,4.362177150228223e-05,2.989526591524068e-05,0.23395557543705028,9.396430228318902e-05,9.394406160746859e-05,1.3177202453994744e-05,0.0003116882059965119,0.7645554859624049,0.00020578479077359223,01691,01691
0.003069607663886203,0.01009532882023133,9.186108372822059e-06,5.0053436683742636e-05,0.10026115453806975,9.574486455190062e-06,8.827086267610497e-05,0.0002898587915489526,9.229358094061757e-05,0.8832412120849984,0.0027934596261368926,04078,04078
0.11304364185717462,0.0029926184221371974,0.021076356791542603,0.014011418573371617,0.014639423396338102,0.5941940772297944,0.07378596600201111,0.004603594820631656,0.1547135865187764,0.0007102742810046639,0.006229042107217593,12200,12200
0.07323485082944836,0.6730175931674739,0.023504314881440825,0.0015513573092486856,0.003124401460506972,0.002861723240597496,0.031082652693086292,0.1552975244566977,0.007315674705877848,0.0017566078475533767,0.027253299408068754,05520,05520
0.0009859154311607013,0.011328790644464992,0.00024520547979699377,5.366893394719914e-06,0.00015650082863338932,1.3923461434976697e-05,0.6649751770914216,0.3217719084931012,3.6120688268959844e-05,6.005857390881517e-05,0.00042103241441350693,02147,02147
0.00013196844602139903,7.706515259437294e-06,0.026438675183637707,0.00028338277086597223,5.768153802082247e-05,0.9712133879621843,2.2200063108666805e-05,1.2633309278572405e-05,0.0015018592816231748,1.3938629321847043e-06,0.00032911106706796814,07334,07334
2.446983945286338e-05,3.409389645470242e-05,1.8942500285208716e-05,8.551471971963844e-06,1.349662915143431e-05,1.2550661172884686e-05,0.9920417587085403,0.0078085437772216605,1.1196580263665284e-05,6.778003770346899e-07,2.5718135108100377e-05,05998,05998
0.022301915428947307,0.0010692799770309323,0.08605917064907607,0.005205896702343394,0.7656516540312247,0.002734992263715416,0.0006274553997984649,0.0007865635421747533,0.000623874452033658,0.07917644035599135,0.0357627571976642,04993,04993
1.308867861893593e-06,1.3964013712674901e-06,5.647657054158826e-06,0.9983472761601451,0.0015276683986142642,4.278101912558881e-05,1.369249058648578e-05,1.0068515083185821e-06,6.234417183980586e-06,3.4274525918709695e-05,1.8713210630334082e-05,06205,06205
