ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0005781483917454209,0.0002516319549051412,3.635272732950166e-05,0.000743412667254264,0.7038032781901989,0.0007145912657293107,6.063979283071122e-05,2.7201435407972558e-05,0.0004255183096054935,0.2930422741485767,0.00031695111641613936,07444,07444
0.00043554846950152773,0.00422587198490929,0.0008323602180783683,0.0034001148970638287,0.9513304504630413,0.0005229724555930465,0.0006712137046223082,0.0009738690668596021,0.001739221443718996,0.03566929482305797,0.00019908247355386735,11297,11297
0.0021563870041665318,0.008576132381850163,0.000769734046542479,0.0006573057970827555,0.2733806657166116,0.00024061977236196117,0.007417182245176062,0.008166191850399865,0.00021896289314949477,0.6969529929316577,0.0014638253610011673,06561,06561
0.0006968560994177463,0.0009165578662949984,0.006767832885450591,0.6837845514278988,0.0050757821580495344,0.1113223260816089,0.0015924663110228273,0.00012822341681759702,0.18641992171336882,0.00012218446119904335,0.0031732975788708773,00085,00085
0.03984851967224806,0.055879289423634744,0.04584415333902714,0.13122349713767836,0.017881530304340497,0.09203566524359708,0.02609898010856127,0.06598358042141071,0.21602204537510944,0.21207246238368613,0.09711027659070709,06769,06769
0.05482671436072298,0.28465509244847403,0.048451769687090945,0.156825091707356,0.01647720038514545,0.0037995633110776443,0.1131841554971956,0.23083845325475466,0.04369132718423476,0.004730324828376293,0.04252030733557145,10937,10937
0.04180691417025951,0.012436546279812324,0.0673618138999041,0.5271195640032011,0.006573319552048075,0.1841707505128471,0.05748523263354868,0.012921967879658542,0.03735039627626754,0.002518915490773173,0.050254579301679835,10112,10112
0.011299095369951655,0.0015931358959720698,0.035176317839709446,0.3846656715409067,0.05421695258550289,0.4516008365001551,0.006642899750275341,0.028614950718050893,0.013706494966106136,0.010292826455048549,0.002190818378321508,06587,06587
0.0244603213447808,0.4648013415121148,0.032488355111101236,0.012133637984193875,0.036748773428156814,0.004949508106857992,0.10725177190927268,0.18308350837270293,0.03585973837451498,0.014904448577031016,0.08331859527927273,03614,03614
0.05722324812371913,0.07911978029618295,0.014338294567496069,0.0023770851028411186,0.0037781061031561653,0.0055150009787787,0.24719116942331198,0.04757892144380036,0.46590128855350826,0.008925380100419334,0.06805172530678587,01787,01787
0.005451714629484497,0.0003105190540483798,0.05308556965797534,0.8722361566826348,0.0012774314508034717,0.006469618589929581,0.0021879162312705793,0.001428353440367119,0.056730730342203335,0.00022752955867632582,0.0005944603626065627,04700,04700
0.014805807054505127,0.006073797831789499,0.0027430311170533344,0.005083311105162632,0.004745130530093431,0.00272848999192955,0.7273502409011007,0.201584277614314,0.018709798441132602,0.003031327058203702,0.01314478835471529,09904,09904
0.05160959598708658,0.0009581018339961851,0.024180930494658942,0.0049779244220136045,0.2780105168878768,0.015741228416895577,0.0019249145758991665,0.004467958850668989,0.5261225045027129,0.008682343561697465,0.08332398046649381,12063,12063
0.2283012655136002,0.003813081927922158,0.01094438099258597,0.02908520122157019,0.007218966516530384,0.03813048275094875,0.19244926172455631,0.20305791309070723,0.05839575341667953,0.0017945330898829289,0.22680915975501667,09635,09635
0.031692830160715495,0.003022333910703686,0.08411582725861771,0.050101447503842655,0.0064294134396653616,0.44897212872454195,0.04597322445061253,0.025844093605342237,0.0885466140940738,0.0014140607169380762,0.213888026134946,03448,03448
0.1562031577380263,0.1979891755708603,0.2683990559091947,0.04742768941429245,0.00708166073091749,0.22760986295326988,0.022219646147606763,0.03377169860866567,0.021578500987487367,0.004659635161299333,0.013059916778379844,06219,06219
0.10190419660408351,0.0029392779200839714,0.07403299776594853,0.012674207806596526,0.02633065791630699,0.4853621056228518,0.01159725628422008,0.015498032932600266,0.24198385388606317,0.0023308650509948734,0.02534654821024971,04626,04626
0.021806646803704723,0.043047674758289245,0.015993952297699978,0.002581362734739518,0.0012145487648088803,0.0032739691215042687,0.12548044105808023,0.5258816678098245,0.04047105444826775,0.011004178520320021,0.20924450368276137,08645,08645
0.45702437956230213,0.10182474378947319,0.011342119979841183,0.021770585861788806,0.038536521980008884,0.14412690798595343,0.009481364715781947,0.07775031518851165,0.07033904950306046,0.00399445590115746,0.06380955553212032,01254,01254
0.5860150747986407,0.10036342860020814,0.013338158641301964,0.0023163543168108302,0.01789913748208483,0.005362455752746931,0.00946256211077641,0.023668142874119644,0.002566902202382854,0.20195870109487365,0.03704908212605387,09449,09449
0.03885609799654079,0.0083653255834625,0.04320926062589509,0.5856536417362904,0.04780877198593681,0.037386730017362306,0.004409871289327068,0.005345216935396199,0.22043863470662228,0.0037737165654072426,0.004752732557759054,10851,10851
0.37895309466034344,0.0018651606222699908,0.0014213978844750373,0.0033136280499173674,0.10774397490800457,0.005159032020256452,0.0007259254336918621,0.0014693638274757205,0.003446885080281229,0.4912021740899677,0.004699363423316155,11922,11922
0.008142514010336267,0.10457227134555629,0.00199362544345103,0.0006252918222980516,0.00037095352181260705,0.0037819539445654226,0.4701154248226756,0.3989621019155128,0.0026497061410840368,0.0012372994234769077,0.007548857609231527,12657,12657
0.29162091236873333,0.038020261334780744,0.0907990376706976,0.023394067991503006,0.00904863888778774,0.05756890768381784,0.0707687702780776,0.01296730900224759,0.2935500807124697,0.0011686286551770102,0.11109338541470767,07778,07778
0.0006348785375445322,0.000312574253554733,0.002989966901150331,0.0026677990102248637,0.7775834615967044,0.0002683686074179788,0.0008973386608746256,0.0002663145913552837,0.0015444414968511558,0.2110155428797391,0.001819313464583106,06821,06821
0.03946622992789683,0.0828561408254463,0.059739868922058584,0.03843750996629815,0.004571767888404637,0.009862409443645333,0.44588398934118173,0.08954358375001356,0.01730356281587076,0.0017425294469108972,0.21059240767227327,05291,05291
0.0020327427115926226,0.00801553066685123,0.046658650175090195,0.5784832739478744,0.019365418578990965,0.18814111607026401,0.10016442751222339,0.03490812626238237,0.01085321895753182,0.003049026823287464,0.008328468293911977,02123,02123
0.005180270201345855,0.05910671891479404,0.0011286662394198056,0.01612160444547719,0.05305687504690051,0.012471594707398717,0.1410038560335097,0.008104388049924803,0.010612088101172076,0.674079335292521,0.01913460296753646,12982,12982
0.028903056268747375,0.07146813504403299,0.1651830709725248,0.010300515852313211,0.0029698833157595925,0.29120380358117026,0.03813319405161207,0.23454400502777636,0.035909536953031874,0.0017062922960459168,0.11967850663698557,01996,01996
0.2735212134422815,0.13399866662059065,0.010679075551973153,0.06452530687432599,0.016705770298081936,0.011531302332395299,0.03598077347640854,0.0593723353366614,0.24044984364807823,0.006563484817985861,0.14667222760121762,03759,03759
0.40615288925693815,0.3137600910553035,0.06208464170068635,0.00985385188879934,0.0017882053868840994,0.047748442046833435,0.02703387164595678,0.036767539135090115,0.06505754266221916,0.0008159852868267344,0.028936939934461912,09965,09965
0.007844541656896839,0.0013064345797813535,0.024326916909718766,0.017682368783069047,0.821607941801642,0.03645845135457583,0.0016301325382984814,0.0010325338192154194,0.019489247031252595,0.015011569071196447,0.05360986245435347,11218,11218
0.002649923742547104,0.009835533906962539,0.32946560652804935,0.5189381720571896,0.0004832848335471379,0.0011251288003282902,0.004164644673482804,0.03709598418001132,0.024611300171255693,0.00037471959105002937,0.07125570151557611,12061,12061
0.09228523870902886,0.007938980124470644,0.08633026564441448,0.010332427749878324,0.19472999430557328,0.07029156959897546,0.008059948546595256,0.016913968684653943,0.1602357361024219,0.04878725480851165,0.30409461572547586,09763,09763
0.06548377301611617,0.01575402554371559,0.09468412331316232,0.012817856141622688,0.025625322688564503,0.059494075781203026,0.007320304147945285,0.003900777826534373,0.08720180027246843,0.016851550949747215,0.6108663903189209,13114,13114
0.6103867662280228,0.005198497945855335,0.00369680173639636,0.0009563692351884593,0.10410414769980156,0.0010548613829658483,0.031287145689886046,0.014049930339392554,0.012453348716615749,0.21289088455524421,0.003921246470631052,04361,04361
0.004899528264007495,0.0008280423867522819,0.9696987439009119,0.00892751702599361,0.001465202657352117,0.0008237578657918251,0.00022766195562919656,0.0007776246601927611,0.00622135507331761,9.24613619891292e-05,0.0060381048480620874,13162,13162
0.02485599112906866,0.24363865189312914,0.039537192271842124,0.0018093349950137154,0.0021344946287583967,0.0962098495527744,0.12711913077816617,0.45101654602996427,0.006153733205583193,0.0010472971384750892,0.006477778377224802,12574,12574
0.01648817328544922,0.03672256428414304,0.006648152240413294,0.001542012984108761,0.0020815364414111105,0.008508637191722688,0.16005102294299237,0.5371887994370892,0.22352752826884975,0.001064760113268604,0.006176812810552044,12010,12010
0.026637815147165796,0.030598117815707093,0.002329745564405386,0.06704417893700773,0.01677655979660867,0.0030299056572432896,0.1325781016659457,0.6786418873054206,0.0026761337032485503,0.026694035336189283,0.012993519071058154,08829,08829
0.4484799190396906,0.08767727894156183,0.14050417220466804,0.05009582713445741,0.016470907290878203,0.1566234304694259,0.0037266027004110255,0.011589484009560802,0.057188726379638205,0.007457362539712909,0.020186289289994698,04627,04627
0.8678743006918525,0.003935458383844569,0.002062422987618147,0.00070352730066804,0.010896024373008928,0.00042106806970147856,0.03610213375396329,0.025889884006926205,0.003725572923718786,0.007232695451839942,0.04115691205685782,01175,01175
0.057236355450492084,0.037861549555501084,0.09557330975186998,0.04209683713023394,0.010265306505819884,0.4000455650065132,0.07855456285536257,0.11877258667561001,0.09239750124897513,0.006859353835514523,0.0603370719841077,01263,01263
0.0009713723332705609,0.01102286958014173,0.000585646963704432,0.0015935097529303113,0.0017018534706056963,0.0029489063052998148,0.5546555015915487,0.3950212354856258,0.0077098517134857715,0.001047991600446517,0.022741261202940496,04300,04300
0.0064633682934306415,0.0009693971490202024,0.0003586843083479374,0.0017132049311739698,0.3026037228149376,0.0019445457991505185,0.002642538206727513,0.010820215981700161,0.0035075239402644225,0.6668409286997038,0.0021358698755431648,11998,11998
0.014495053504208556,0.4898312423452681,0.02693414411305601,0.019529385502907646,0.01925761905857799,0.010767030706310085,0.1335970981306366,0.19666813576020156,0.0033194948188247438,0.05379593405466908,0.03180486200533981,06679,06679
0.18547765694554572,0.250949221442181,0.1228656761690742,0.03460388927172533,0.0029088572638404633,0.12868973124745092,0.04419094788748304,0.07932955653449263,0.06733624001925867,0.0017781809077102638,0.08187004231123725,08531,08531
0.00846532461090968,0.0001271996742744474,0.019344718682133468,0.0015761426454660628,0.0066168395284098465,0.6252602804318479,0.0003511623329543883,0.00017306885169104589,0.332919890347554,0.0038304582940488423,0.0013349146007102404,05729,05729
0.15412346131073118,0.012810270448839416,0.0038441716739560923,0.002443085944017156,0.28956276848324475,0.0062527602580338135,0.0015527358167624343,0.003551364671801709,0.0048082835256970866,0.4835325017834504,0.03751859608346574,09485,09485
0.07584743464480838,0.6454569353434639,0.00378653763718345,0.020049562590979723,0.011301528130262806,0.0014804018436357835,0.026105708979088503,0.2128015526249403,0.0005928410912276142,0.0017857367160732836,0.00079176039833578,12588,12588
0.10691392397848534,0.18682978410528173,0.03118338721327773,0.0056553338304867,0.03496217435333132,0.009153988498344997,0.3243788126909676,0.061523405825463964,0.1618691957474661,0.058772942884235804,0.018757050872658217,08191,08191
0.03524824033099512,0.018778771959354682,0.057050949793965966,0.008342024865640058,0.0074876321615679215,0.6409715047350469,0.04379584349787418,0.11653960294208585,0.051307173040544024,0.010417748377460989,0.010060508295464338,11791,11791
0.02711552861341331,0.12309927622073176,0.004428635128999601,0.5011542534709513,0.0030241487022870744,0.13324454093119215,0.0907745906436945,0.04547331130632896,0.04887086055553871,0.0035574631222298012,0.01925739130463286,03760,03760
0.007423039515998249,0.025385251974611008,0.00992878333681412,0.006738752458117181,0.8694885667605756,0.0019541714360178414,0.0022377314275548316,0.042989634937549835,0.006205596243713646,0.019289992448934812,0.008358479460113092,01623,01623
0.025834375677312983,0.014016025337561503,0.08630343614614906,0.023199829369172708,0.695292284089453,0.01855278425315329,0.00809481893348677,0.007271802397778936,0.025588477182074718,0.08319693981352097,0.012649226800336562,10405,10405
0.7586567545666411,0.06681703149560593,0.07581573752493556,0.007027329184555816,0.023285266138706198,0.0021294929768600167,0.00513878631839867,0.005064513097096906,0.031136502824704634,0.010037433923652809,0.014891151948842376,12757,12757
0.0006003390285501993,0.00025326639134811454,0.002326410183480933,0.9533129465491034,6.948593034955556e-05,0.00987039697348289,0.019086076269248617,0.0008188530291429734,0.012466808045561535,3.8390575069523146e-05,0.0011570270246620746,01687,01687
0.0038274881293704982,0.6665267544788682,0.001802659886757678,0.0024490962655162756,0.0007344925793548571,0.0029136383852309193,0.07676979285300758,0.23604949605637707,0.0013645815439117426,0.0009039946201280629,0.00665800520147672,02990,02990
0.004342795138161595,0.12193124968961437,0.03354144956411683,0.0005623745899595895,0.009517502321891406,0.0006835203361819911,0.3452550426106194,0.449473677455807,0.0013540135351318178,0.022670488822502475,0.010667885936013739,03713,03713
