ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01413564034150288,0.007105866243044255,0.0020764661346501343,0.0029362214759732124,0.0004277324127541729,0.0020237518240428702,0.9539187229278189,0.007727332668792621,0.0007254966219001906,0.008545216330168227,0.0003775530193528942,08150,08150
0.021185307032483475,0.006389945075322152,0.09865591115566291,0.0012558658808869082,0.028641472429324202,0.007106322339360804,0.16890892236468344,0.02517388056633192,0.00789652497609272,0.0009893030257807098,0.6337965451540708,13097,13097
0.006342251702105864,0.00027026994175088817,0.0018836955645544185,0.004283420987164896,0.0007599420329472548,0.009570958813947986,0.00017624124169336454,0.00015341875777294216,0.9035757477448869,0.0006898207578037679,0.07229423245537184,08671,08671
9.91991396954046e-05,0.0003181553939624296,3.515431342866049e-05,0.0002690645110618736,0.0002470390401589728,6.432476225882807e-06,0.07307017366005351,0.9250804993085778,5.45867686991714e-05,0.0001132113330264214,0.0007064840551097725,12470,12470
0.00017562770384170216,0.0008941762208368136,3.342337583008833e-05,1.948517050642619e-06,0.002938242431082919,3.7035593070145864e-05,0.0002406248161913015,7.406059864025943e-05,7.568788303315348e-05,0.9954599881636602,6.918469676276481e-05,01793,01793
0.48291318111082393,0.0011274466400605155,0.003739815344572384,0.009366367870780674,0.0009119283264149882,0.019658641379297903,0.00036370078172857695,0.00018290367038377095,0.479704805346055,0.00032715521360278106,0.0017040543162792053,00155,00155
0.003343367507841474,0.004839172350354521,0.0023199740514095162,0.005550450727731791,0.8540833265310207,0.006324878880586871,0.006257748785440271,0.030201370616142708,0.015510168292514044,0.06406984648352806,0.007499695773430065,06034,06034
0.004536426907692504,0.0004234621075393097,0.00043818792392673523,0.9760497667118453,0.0008386394251504276,0.008021514498918915,0.00010809274109313188,0.0006973720072833838,0.00690850414811441,0.00017941670720179369,0.001798616821234159,06756,06756
0.00021320952614483038,4.725947888540156e-05,0.9189835286075009,0.010538101977931532,0.00020144522200292998,0.044627158961537086,0.00014161260738007738,4.460684737813132e-05,0.0175406124424841,4.665487275727754e-06,0.007657798841479331,05373,05373
5.129081374349915e-05,0.0004369362107352944,0.9594434038938042,0.029677057134652154,0.0002691459734181145,0.005042866493667094,0.004448821198432122,9.498856050642584e-05,0.0004633553683809523,2.4777509385780847e-06,6.965660172149414e-05,05793,05793
0.00040476090792247976,0.0061962453989436285,0.15923288798716326,0.7696339128523748,0.009111893469680834,0.0027277669431183134,0.016920999861492383,0.002401972984670494,0.02149245609269338,0.001944712757682496,0.009932390744257875,05513,05513
0.029384141717603496,0.00010840366159046976,0.02243769823288608,0.8182399156216453,0.0004941310531359732,0.0035062087816805716,1.9425732618321878e-05,0.00013218752458058484,0.03587723923120181,0.0007626739096146792,0.08903797453344288,05234,05234
0.025437830615077164,0.8380166823742565,0.0017878637559176473,0.005239058118930024,0.0028233196272780935,0.00040867273444272073,0.10900343400766621,0.010634495764588926,0.0008956167273274959,0.001143714495057395,0.004609311779457719,04885,04885
0.0002721362911679771,0.025139500004299025,0.14507216396347566,0.0013209077917424711,0.026228897843006714,0.02053369888763206,0.7309005242745825,0.03362354322158361,0.005650654145420035,0.009702930073111427,0.0015550435039786484,05176,05176
0.0035622361089616473,0.00012001084433549337,0.0001165473612814863,6.576674794283299e-05,0.9892651670982634,3.099425411877308e-05,2.1248894639467465e-05,7.521108785410552e-05,5.737835576254862e-05,0.002863140891932032,0.0038222983549080587,09730,09730
0.006441571056921463,0.0006454757008533247,0.7104246537095692,0.02314847207536623,0.011656138695759289,0.1566579332152987,0.0004715911874655463,0.00040407648386068276,0.0056624112265103235,0.004289133407771636,0.08019854324062349,04823,04823
0.06290465748079477,0.08562796271908599,0.0009029173227594733,0.23437914712969968,0.031434778342857274,0.45606684867490827,0.001993883599616292,0.05504077898105798,0.009777234548101177,0.05602499487822779,0.005846796322891524,11882,11882
0.00069797727982859,0.8845983725673223,0.006320661109730772,0.0002535063889012111,0.007062281852227334,0.00039413499323040366,0.007266142602274223,0.0916318684964339,0.00018046487295752116,0.0011164314026534535,0.0004781584344403992,02550,02550
0.0611665517123972,0.0485957152995953,0.0007351267043061821,0.4673396797374402,0.007584750971325191,0.008814977669985336,0.08302931994000867,0.28840881976584337,0.0006428350182731551,0.024197656235118863,0.009484566945706605,02185,02185
0.00012266333498000789,0.0051075877657592575,0.00022550284800756763,0.0062383004946959895,0.000197708363135354,0.0004274031415325276,0.3778741515706814,0.6033427256074348,0.004294023816017829,5.4200976346057926e-05,0.00211573208140906,08087,08087
0.0011879663482542964,0.00041826539571517376,1.7781079446413757e-06,5.266969135063348e-07,0.5407101142062885,1.444636574746848e-05,1.455371531417594e-05,0.00010514890188223411,1.0671555001622747e-05,0.4574569853546002,7.95433523380462e-05,07993,07993
0.00023307661489092765,0.002462260649967696,0.005382596535842363,0.002824623149842918,0.9749698654310129,0.0015996521168308378,0.0009550762903745469,0.002960249555631505,0.0009734193119756444,0.006025830590673825,0.0016133497529568159,00290,00290
0.0005337944172049883,8.017523239920842e-05,0.008946714517074093,0.0010932232771477465,6.982008690944152e-05,0.9548758323757532,0.00016256976866375005,0.0002646254669925602,0.03313699055142779,1.705437107892986e-05,0.0008191999353481309,03924,03924
0.023822468455112884,0.6057854148036029,0.0037953526264071064,0.006485480966483621,0.06443005668941855,0.027445373217009808,0.026453389561736016,0.04399793428337464,0.1467107074329324,0.023121179215193015,0.02795264274872905,01858,01858
0.0003460401260646066,0.00038363078683322004,0.9957640833208743,0.00043073511315020667,0.0001539914051326146,0.001709713688350618,4.166835357270222e-06,6.703095981906921e-05,0.0004251804629823372,5.649103756838309e-06,0.0007097781976788773,11991,11991
0.11334975801551134,0.18269364111495343,0.08224474103742714,0.001535083477999519,0.02518736064709457,0.015057462094754778,0.05819742328994737,0.00603584383980928,0.0065879495986781896,0.18393075793910338,0.32517997894472106,04480,04480
0.0013670132552593335,0.0001684755944321251,0.004418956380982809,0.00039978852982339256,0.983376706914228,8.220381856758031e-05,0.00011478950050565977,0.0013338418307334882,0.0001492222002217476,0.007980061297167265,0.0006089406780786658,01283,01283
0.0009602027801991653,0.0006173439650633704,0.05200531803066516,0.0065403872795285175,0.0011284646463509903,0.9284384286374948,0.0002723075966783467,0.00015470523294957092,0.006180234628858054,4.119680568252038e-05,0.003661410396529458,01527,01527
0.6077604763731409,0.05025218942977357,0.000969678238249383,9.49769399807572e-05,0.005009189727397789,0.00028555216205394216,0.0030076856144230155,0.2656904778732394,0.00123440827387148,0.04879024544177365,0.016905119926096106,12678,12678
3.175245888589177e-05,6.064252228747651e-05,1.5232776694651095e-05,5.0547018790898785e-06,5.576200494386705e-06,6.125641692961483e-06,0.9996202324835822,5.4226633710741955e-05,2.13468149341546e-05,7.604270006732814e-06,0.00017220549583159218,10667,10667
0.37592528740992676,0.5584001937366626,0.00228643938827044,1.1864638398058796e-05,0.005464829191983044,0.000239085143217498,0.009961963859673144,0.0004752619926644376,0.014875459379837827,0.02938172791914333,0.0029778873402226563,03224,03224
0.5659068138540138,8.748100770695028e-06,5.899691977817024e-06,1.8081714609996583e-05,0.00041105162057728206,0.004052973558271388,0.00010137660779789615,0.000129897176552809,0.4287922121275327,0.0004993027102581416,7.364283763748848e-05,12958,12958
0.027356818024860424,0.00011571356141071788,0.0009645735262408889,0.009845677995425312,0.019883426942335008,0.0063841702283851795,0.0005556662104716167,0.004561704166151459,0.9052168154982771,0.002392901923861793,0.022722531922580468,06169,06169
0.012339912328987002,0.00027257185677626825,0.00046899845037789073,0.0011297507886071823,4.037106214216887e-05,0.9431812038823187,0.00032680516068500957,0.003840738187603107,0.030431819776755513,0.007482616008359647,0.0004852124973875317,01141,01141
0.0075457367459849396,0.5862032211002433,0.027136769403627987,0.002200472382150712,0.005396899481660851,0.0008498922986052226,0.12474212462844747,0.025145394188142343,0.005944128746938742,0.003930524646754501,0.21090483637744403,08025,08025
0.025731321555082724,0.9259700956774826,6.215372041405897e-05,0.0001653139578029135,0.00022843570282011588,0.0001080091763790696,0.0072059816104035794,0.039415065738564875,0.0006043515494630967,6.43756612397997e-05,0.00044489565034729696,05749,05749
0.0003407392093660036,8.39058863556959e-06,3.49632567871017e-05,0.0025945232140314064,0.008841683744515359,0.00022835992091470642,0.0025941753450562733,0.0014150272642333465,2.8404129426782762e-05,0.9804363476859133,0.003477385641120276,06415,06415
0.003622777049777318,0.006829732204577623,0.0009883051902276356,0.0009253534734680812,0.17505522339253315,0.017807552795733247,0.00357749172088164,0.08436342127420429,0.01254699438752623,0.005123688356855766,0.689159460154215,06211,06211
0.8994868412723065,0.056068521192417196,0.0011451735206828308,0.00028351458932762084,0.00040496811075350507,0.0010739771260123412,0.014752401556084324,0.0064356932283604375,0.007454895635462513,0.0011132083847596498,0.011780805383832941,09059,09059
1.9645063939105545e-05,0.0007226505737484356,1.6246107930367906e-07,9.619354764204605e-06,5.031544339574051e-07,2.2599763953744135e-05,0.9986694534306839,0.0004358048412332748,5.082013675152631e-06,3.1561183543461002e-06,0.00011132322413418935,05726,05726
0.005946361671885429,0.00013705621523127617,0.0034757318469797443,0.004932409382002962,0.007531886784221158,0.01747438351086839,0.0007821715171578202,0.0006066197796983755,0.9573606564549121,0.0003388824693913378,0.0014138403676513178,07153,07153
0.0007190264018567691,0.0035853076026305425,0.016905932992135737,0.11927827367331473,0.6456351010849095,0.031490372573029154,0.020454587456497354,0.016394729172544167,0.01121949633742471,0.1070777942360274,0.027239378469629833,00823,00823
0.0015236482855062882,0.00027633532868010657,7.207766691618831e-06,3.986090262507421e-05,0.9396004314552403,0.0009247708990900573,0.00016407543619496688,0.0033021890276819484,4.352210697744413e-05,0.05093331243534676,0.003184646355965287,01691,01691
0.014749410949432188,0.00018829548479786976,1.9282917785629162e-05,5.076754767090523e-05,0.009429967549769634,0.00031716887005768594,7.985620864938614e-06,3.018818656395805e-05,8.4145918676401e-05,0.9746544301903509,0.0004683567640300721,04078,04078
0.04434035628362902,0.011150230961761454,0.029833584055060508,0.17464592409258517,0.02546213515865063,0.3733657424900865,0.19586108971110347,0.004607542140445227,0.013006301321213547,0.001421532257092057,0.1263055615283725,12200,12200
0.023022800997461627,0.6867923700801343,0.09883618202374765,0.0009655089703464167,0.004793878325116584,0.00126353328779286,0.013972171593259919,0.10368764971660259,0.003204807699362679,0.002340426576771212,0.061120670729404206,05520,05520
0.0028423156155410008,0.03077897954549775,0.008124846442085023,0.00011026762063354401,0.0005369785358704366,0.00043357929701706694,0.12130893404892149,0.8251745095755129,9.971099877831211e-05,0.003652903215550874,0.0069369751045917204,02147,02147
0.00011448637992484328,6.882539578854832e-06,0.001060525512110929,0.0007029116604165803,4.823959513668175e-06,0.9961126739453997,8.417989092051485e-06,2.3562856443648503e-05,0.001829399681321063,7.341724419281055e-06,0.00012897375177941362,07334,07334
1.1384076566296046e-05,1.8488960570296237e-05,1.596467113493587e-06,5.873082208143845e-07,9.347131047889866e-07,1.324541573947744e-06,0.9992669498998652,0.00055801517192155,3.294855998895507e-08,8.615749604878905e-07,0.00013982433754319986,05998,05998
0.003093745128203142,0.003148458451543272,0.8120794084494395,0.0022868553041774176,0.043997128186867726,0.10147083732567869,0.006275341297904356,0.004422654841440798,0.0016119591929490446,0.012952409651104066,0.008661202170692146,04993,04993
1.0047107822101823e-05,0.00016584602011566742,0.0001281299996632079,0.9991468971914853,0.00039999517535989907,1.3571434665992394e-05,1.2924653739043744e-05,4.099123316468206e-06,6.992125907946327e-05,1.9783529425139355e-05,2.8784505327496567e-05,06205,06205
0.14020702184174624,0.006848986417629461,0.13642547864065802,0.015842629075024192,0.022757045026397048,0.029108200745763264,0.004531080316909746,0.006154846386255845,0.5532873452466668,0.0006247292478208889,0.08421263705512856,09141,09141
0.04717707352609028,0.0011153332886754124,0.3601654424855102,0.03591331773358126,0.09550078035196576,0.03650169254374155,0.026028334976681073,0.008467123203495342,0.05725729108861025,0.02754820634803041,0.3043254044536185,10554,10554
0.005934270269187996,0.001142064508031007,0.004781455015894708,0.001991313072398045,0.04949498771236278,0.013636935065962672,0.0046415846046456094,0.014104914627893077,0.00027328239443692856,0.04967663760522357,0.8543225551239637,01878,01878
0.04060536715467401,0.008569498283953847,0.1313721370319661,0.005248088888829538,0.03011900092925334,0.07484188165815968,0.0544895573968155,0.030596400640742212,0.32188772816900824,0.06540146703816954,0.23686887280842805,05201,05201
0.031650089806180455,0.003616108654126943,0.0014201008281588567,0.0005090944069210086,0.8178922968629511,0.000389742314404763,0.002842186407504561,0.017098564834756774,0.0191081941082004,0.10287390482439546,0.0025997169523995552,00517,00517
0.000630466036385951,0.006156605590749545,0.0018745666790151456,0.0006533366727793603,0.9846151391468775,0.00015082435340696838,0.0001335599838430233,0.0001540662871543568,0.0002012503987437985,0.004425770956427258,0.0010044138946170835,01189,01189
7.927951099959427e-05,0.0006511614261159966,0.0011350012423340444,0.0013701205275712662,0.0014864484377942616,0.9669968814133916,0.00015409889019889152,0.00023974467162572212,0.0034491724943240456,0.0006981596187271214,0.02373993176691744,02366,02366
0.07069564484281271,0.0007915085336228292,0.0023976316529953907,0.005235775169530863,0.0002857244037836086,0.0004222082981135759,0.00011611666216340914,0.0003371359870897367,8.748070622893996e-05,0.0007646354937497146,0.9188661382499093,04862,04862
0.0011910444574838976,0.106922217202727,0.001759006477114362,0.0033902420302517676,1.1172365734450879e-05,0.009841070391341073,0.0327229923466184,0.8192490730632295,0.0066695413115383404,0.0009137134536127114,0.017329926900348416,10686,10686
