ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.653967540446764e-08,5.370547902853208e-05,0.9549890498197166,0.032278041732463375,5.920545822384498e-06,4.897298677839196e-07,9.597986662172191e-06,1.9340068880894607e-06,0.012543951520339132,5.391964925805742e-09,0.00011725724757151565,10771,10771
0.005030512174423185,0.0005521407650886344,0.00012519530794954814,2.4507575340287875e-06,0.014219818238625805,0.0006806951753467697,9.271593648012933e-05,0.38502927787375224,0.5932207801615714,2.3119608561223107e-07,0.0010461824131425034,06597,06597
1.0274818217383265e-05,0.00030043316228133926,3.1403738910477937e-06,3.2168045010051764e-05,1.1935004045924992e-06,5.1721236474303696e-05,0.847492671781852,0.1520369151664919,2.0529107382074555e-07,1.1071526435988112e-08,7.126555277728689e-05,04424,04424
3.798076467377982e-06,0.4327754029019867,0.00035800225664042837,0.048289845188977366,7.71218349154726e-08,0.4921073665832006,0.019936443681226695,0.00044531214619543,0.006024897110373279,8.958337949255146e-08,5.876534971788061e-05,10365,10365
0.0001388740527324788,0.004301229328869345,7.576664440258395e-05,0.0006913559011927952,0.0005816883252589235,5.980501898326049e-08,0.9741009915716604,0.019852383141162135,0.000129416827698408,1.0505490100542769e-07,0.00012812934710312372,02945,02945
0.06506226276102361,1.1260768813731805e-07,6.974364391183526e-06,7.845298974652626e-09,1.3358576445642985e-08,0.0003090925500442135,5.5784843624110734e-05,1.716806344822047e-08,0.9345608994040712,3.6746999151633206e-06,1.160397303503769e-06,10397,10397
4.2914267856786045e-11,8.442139362430433e-13,5.2582506597374014e-06,3.7946149914723314e-07,1.4640163802869287e-12,0.999948078999701,2.2955049963120743e-12,2.327753326656425e-15,4.628323905305034e-05,1.389121001223257e-13,1.4279421882233827e-12,09219,09219
5.225332765342972e-05,1.063801410884524e-07,0.12626998085544977,0.831596150632953,0.005415247210670404,0.010925016710450562,8.807357364841718e-07,7.778344360667288e-06,0.02558392935394003,6.517966880477398e-10,0.00014865579684816428,08485,08485
9.19452816589096e-05,1.5207577753409503e-09,3.058989847038623e-07,0.0016861849788973127,4.514734225642874e-08,0.981451998048203,0.003346830421515019,8.296295917821648e-08,0.013130369956710335,2.2465162356996983e-05,0.0002697706206145402,03937,03937
1.767309445188643e-05,9.972229722580938e-07,1.539558568152652e-07,5.84171500058544e-07,0.9996549195543692,0.0002998606168213476,1.7899290682182677e-11,7.65552132217482e-09,1.1555779920373095e-06,2.4360286759615132e-05,2.878458557616116e-07,04622,04622
0.6170049165050635,0.2807831657158831,0.0003164928623671076,3.2846066074055575e-07,4.3536598579483286e-07,0.00010643026702304537,0.10039048462741497,6.503153104111669e-05,0.00014721740926965568,1.1531567799747025e-06,0.0011843440985110979,07561,07561
1.673315975141718e-05,0.3133923253992998,9.220177122794163e-08,9.85223835534254e-07,4.202136954878028e-08,3.270462355346671e-11,4.8830747614395235e-05,0.6865400953664939,1.3778611671402144e-08,2.37311196159695e-08,8.583374283613929e-07,02513,02513
0.010815304293791067,0.00029890380203653825,1.9054932288925908e-09,0.0006961973746762514,0.9795668197529905,0.0003712648805857873,2.8170900763178e-06,6.633739085530762e-06,0.0030000785217115184,0.005039976276591114,0.0002020023629618508,08178,08178
1.2639052719348599e-09,3.703832724625205e-07,2.398302874994518e-10,1.993095794675476e-07,0.9995605201322129,1.0217171408380645e-11,2.373080038341851e-09,0.0004298507237308742,1.2934152228469897e-09,8.141827637094951e-06,9.124431193061229e-07,09625,09625
0.886855393997922,0.008322317335680196,4.927637367627517e-06,2.2927662247869366e-06,0.00015664703196779058,5.685680579052096e-09,2.4187048466616592e-05,0.001293487884251623,0.004678834654320002,0.0005934566417888777,0.09806844931632995,11969,11969
1.1281445035718163e-06,0.9999888658334113,6.99799307484971e-06,6.2526704180898056e-12,3.3317101375218895e-07,1.714005195963333e-09,4.337244821258397e-09,2.7851781125184045e-08,2.2158712311789445e-07,2.3559462783004724e-06,6.341531128651906e-08,09956,09956
0.9989989760751095,3.3421457533082456e-05,9.65760456482081e-09,3.81381586611606e-09,7.14998257507838e-05,3.5630379620263064e-08,7.646954603276507e-06,0.0008836871000159988,7.926560326698094e-07,3.800394097479117e-06,1.264350573208098e-07,05709,05709
2.2539549762914995e-10,6.625045748028499e-09,1.0363834730548217e-09,5.18064367525118e-15,1.2876655090035558e-12,8.635542443298476e-16,1.6091070003069026e-08,0.9999999740355785,1.9849828770489102e-09,7.359310235354347e-15,2.4292909895740214e-13,12267,12267
3.0243737076139605e-09,1.486824558672241e-10,8.917822187622058e-08,1.0230524820969179e-08,4.9127421266163084e-09,0.9999997789007957,2.3441028670495373e-09,2.0953772911092922e-14,7.33127670199358e-08,3.276094363709773e-10,3.762015881242589e-08,02565,02565
0.0619271654910575,5.426431570812229e-06,4.256994820307525e-07,0.011292140818950386,0.09823958401144788,0.003550088665030332,2.58832559801864e-05,5.539301338821048e-07,0.004060967865699951,0.00027549915043074253,0.8206222646802163,11736,11736
2.1452568504326408e-07,4.5363726257872573e-10,0.0002444981292808118,0.9971240668960875,0.0025680759315730712,9.703376168040116e-07,7.606719681264153e-08,6.086246836667027e-07,3.795525346132398e-05,2.2220636609607362e-09,2.3531558714031934e-05,05491,05491
0.01677814600529438,1.1296894264953072e-05,0.0035712271597599945,0.9379724923308603,5.235911158042731e-05,0.03887896385229359,0.002257930715947293,1.639278102591908e-05,0.0004501645242790459,1.6884970093297934e-06,9.338127684866089e-06,11012,11012
1.0264870287703615e-09,1.856816938601162e-07,1.443460208918197e-09,0.9999997596990404,1.3327999091176769e-08,3.0611031492849113e-09,3.4356751906392e-08,5.546242989509446e-14,1.1473236930690712e-11,7.75829868231837e-10,6.161057439773609e-10,13130,13130
2.9655535442248773e-05,0.9994885042008317,1.1043938137005795e-08,3.3341052261646456e-08,3.0477044206391455e-10,1.2217264435900322e-09,4.391475564799843e-05,0.0004212153670828923,8.662389772599272e-09,1.623663483525149e-08,1.663933048324479e-05,08793,08793
0.5315356238753738,1.0338353920477202e-06,0.19347044506797284,1.7162513293532928e-05,6.214650769845036e-06,1.1495290586662098e-05,0.0003289308945566524,7.491987414296593e-06,0.2727852079061218,0.0018363310223338191,6.29561847192243e-08,08818,08818
0.00013053219875988338,5.558245153339047e-05,0.8971461305135738,0.0009044772977315748,6.5209417035366605e-06,3.5326274999014664e-06,1.8912645033384954e-06,0.001725614789991696,0.1000188949261133,2.4377256029034373e-12,6.822986151716888e-06,09568,09568
4.856570558696602e-06,5.540898589908587e-06,1.5158828480614419e-06,2.6262421225396452e-08,1.9935581126527632e-07,1.4623262490045732e-07,1.6753461122222582e-08,6.835720591052025e-07,6.0004476972868744e-05,6.721772518514418e-08,0.9999269427769277,10129,10129
1.679557415771284e-11,2.8755874926234877e-10,0.999999800899721,5.57283779477943e-08,1.5181623202343266e-11,6.607456088751774e-10,3.063098791026179e-09,1.6524847487701548e-09,6.017861752723178e-08,7.45122375654609e-10,7.675229617518898e-08,06550,06550
8.538479026387348e-11,3.5776830978858366e-10,8.384761702127615e-09,0.9999995394660233,8.44401290280724e-10,2.3038675178640525e-10,2.328670514581626e-10,1.8922734571756343e-10,3.5132663988309323e-09,3.007043360353347e-11,4.4666584255536294e-07,06872,06872
6.82950911693642e-10,1.2985756096317008e-10,2.1134935092149303e-10,1.7049793968426103e-12,0.976665251650896,3.5170091996196034e-10,3.835343409729626e-14,2.840103933923218e-13,8.453970403205335e-12,0.023334709783265715,3.717949828370111e-08,07444,07444
5.135136580659985e-09,3.249198598772315e-10,5.691740521629032e-10,1.1550048827148599e-08,0.9995286705549737,1.0907931899573845e-11,3.249569099272933e-11,3.074701463041089e-11,6.986126456434004e-11,0.00047129538479521435,1.6336939699757945e-08,11297,11297
2.3039072132527925e-10,1.2266399901661411e-06,1.1062583327632187e-10,9.903861869756671e-06,0.9687709550933553,1.6057852739363265e-10,6.1261992660371775e-06,4.800819908048881e-05,7.844982972874544e-09,3.4435332637090883e-06,0.031160328126596453,06561,06561
1.3857232624154768e-05,1.5165675862476667e-09,3.7192584626840156e-05,0.010824902082182874,1.7497080742725503e-11,0.9885619885805569,1.6795459126484622e-06,1.0562204812660646e-09,0.0003131229334197692,6.515194715629998e-08,0.0002471892984447032,00085,00085
0.8276512899100128,2.4791385914281017e-05,0.020977166693248703,9.29828844158743e-06,0.0011584974011227143,1.2351962578218675e-07,0.00019979936931494125,2.4283237371222672e-06,0.009870293650419998,6.81883638448265e-06,0.14009949262177732,06769,06769
0.8881650487155444,0.09597354101377048,2.637847248946868e-08,5.3119073263246555e-06,0.015474058883453984,8.707498682628912e-08,1.866872956614327e-07,5.1944163026418506e-05,1.6665444622633708e-05,0.00030415710277524767,8.972628725899976e-06,10937,10937
9.185807478249632e-05,0.005636481332206715,0.00040144929911251244,0.9920639089073358,3.763370784829168e-06,6.773389771734331e-07,0.0017697128009334904,1.2426299831140422e-06,2.946641646283571e-05,5.439222552736699e-11,1.439775028884655e-06,10112,10112
7.051342592334679e-11,1.7474917528940613e-12,2.1869700848909933e-08,0.9999995746699014,7.497518634823194e-08,2.0321406867791243e-07,1.692260270716513e-10,9.548982103782369e-09,8.412867163279637e-09,3.1769662769869945e-16,1.0706780627040943e-07,06587,06587
0.012618545877405333,0.003581550940582282,0.3815041027947546,0.03975856480519455,0.009448624084552703,0.006669428577893043,0.00019889491142612755,0.09689078602158258,0.0009442823273229918,0.004473837875133085,0.4439113817841526,03614,03614
7.196830380236658e-08,0.004029146246173686,1.3259140216388201e-05,6.857544530519899e-06,1.017314688454926e-08,8.474359382933645e-07,0.9959489664934829,2.860560263753392e-08,1.7920763365962994e-07,1.5945928270152442e-15,6.33184969840268e-07,01787,01787
0.00043292975164843764,1.058473948564225e-07,0.9912679044859815,0.0046373804841904715,0.0003156664599781864,0.0009134627401351078,5.186059349297679e-05,3.1975817125946074e-05,0.0015379889547887837,1.106702509799124e-08,0.0008107137982384042,04700,04700
0.00018164270429419253,0.017166114067629804,0.010312248556429237,0.00020443111284974933,0.004301518047316801,0.001440115487887372,0.1383277277972004,0.7963554902274226,0.021065777225691903,0.010229051518551037,0.00041588325472684826,09904,09904
1.131568633101705e-07,3.9770408609852904e-05,0.8818437194329338,0.0002736789540896189,0.08035466966506163,2.009928028991084e-06,0.031105867970081285,0.0018546683476605675,0.0009195640665704524,0.0033634263000662606,0.0002425117700340913,12063,12063
2.9324145142514817e-08,1.1242890258275464e-10,3.858531081146605e-09,0.9999691966906462,2.360209263984014e-05,3.2315926889134063e-06,3.030233222661808e-06,6.55156430380722e-08,3.1757633038536816e-07,1.2902132249569498e-09,5.217135105705548e-07,09635,09635
4.534679683391004e-05,7.820447897731997e-09,0.0003410317136497368,0.000494729918866123,8.640634583848623e-05,0.0003237646624111191,0.00015506450525677536,0.0005471951692966483,0.9978344501804349,1.3140650311823702e-05,0.00015886223665245359,03448,03448
0.004778706997512677,1.4204957381656021e-06,0.016945679857772775,1.118235359603631e-09,5.521533069447833e-08,4.951948048918761e-06,9.195031084764077e-05,0.9776781260022014,0.00045795173636064125,2.6400352541261596e-13,4.115631768792525e-05,06219,06219
5.041996939141924e-12,1.2010900562870631e-14,6.603946634796334e-10,3.1052358903519564e-13,2.5263326707420717e-17,0.9999999992144977,5.842675995102434e-15,1.1520460020979057e-15,3.276822219557805e-11,1.7965555873948308e-16,8.696757194307571e-11,04626,04626
3.9139572652245e-07,0.023186711030731753,0.00396151265652263,1.1555018392812622e-08,9.975562006946523e-09,8.929453086635164e-13,2.96375362600339e-07,0.9726928207116552,2.001922973768802e-07,9.600088476936623e-13,0.00015804610527052123,08645,08645
6.548550321319672e-06,0.007426518467807838,1.560271308608721e-05,0.000568765844690009,7.735386527335183e-07,9.626537809644326e-06,0.004184968017805824,0.9868437802503736,0.00014469371454212603,1.3129970051483695e-06,0.0007974093679057418,01254,01254
7.148350104791448e-05,2.3732241662347046e-06,7.461976089794366e-10,2.592163801547214e-12,0.0026235346529274463,6.03945856505964e-12,4.1165638371265843e-10,1.642688055808137e-09,1.1482528401333446e-08,0.9972978469586662,4.7473714903321565e-06,09449,09449
9.175452861239586e-07,1.8446792539949032e-05,0.0004109634384213147,0.0006877486122806179,0.9903393833121872,2.7389108789822806e-08,1.2493985876978584e-07,2.9813879955172713e-06,1.553816612873508e-05,0.008428137292798451,9.573112339450479e-05,10851,10851
0.2355543218351165,0.00016449588209903625,2.0377916999873643e-07,2.573685880226346e-08,0.02224370440003539,7.768834127089364e-07,5.812376612299329e-10,7.921781499456364e-12,4.3369128353521125e-06,0.7420319419799284,1.9200138442458653e-07,11922,11922
0.0002139858545089881,0.8717747651617627,0.00010521621964042548,0.06862102928127439,0.0008066746119691607,3.5033158589393096e-07,0.007748700338586126,0.049188139704362074,1.440359202019405e-06,7.198552555355941e-05,0.0014677126115547287,12657,12657
0.33157407356624596,0.0002012868708738046,0.0007361195939768117,0.005331263297569007,7.975836029483084e-08,0.00011424316179770879,0.0002895784397810439,8.754345817630352e-07,0.6613759942183239,6.201557303129424e-11,0.00037648559647430926,07778,07778
0.5181181525131792,7.647408915705093e-07,1.5805413100225636e-05,1.9264804135275453e-09,0.15083049850204108,4.721766418039208e-06,5.7153940952263666e-08,1.0044683131558198e-09,4.656100102121629e-08,0.32372182178071823,0.007308128637760956,06821,06821
0.000782284688890428,0.0036561405238411293,0.0037634119714634747,1.3448137984585928e-05,1.3383549994973657e-09,1.954137133463017e-08,0.9905076513775884,0.0012761709797620183,4.248174951857412e-07,4.664228395429289e-09,4.4195901978700786e-07,05291,05291
5.843842363317018e-06,1.7381348253459245e-05,3.0466581243628497e-05,0.9974809918224031,0.001759213959939189,1.244641217451126e-07,1.2843134330587767e-06,1.6652111415866217e-05,8.102929660780151e-07,1.3298468359791415e-10,0.0006872311308759381,02123,02123
1.4244839846076936e-06,4.4049247011160537e-10,1.7867758679769219e-09,3.5060077867371046e-06,0.12673329481250298,6.245158934743343e-08,0.00011949574783230532,9.242213645364242e-09,1.0400538345721035e-08,0.8238766193994096,0.04926557522687412,12982,12982
4.5618948471064094e-10,1.4257981692144221e-08,0.9919270209406809,5.053186251771129e-07,3.0033082941478646e-09,8.498892689966583e-09,8.060274348648439e-08,0.008025776503602906,1.6045109914287643e-07,2.5736366832438923e-14,4.642996685044235e-05,01996,01996
0.035873922771856595,3.4559824720679655e-06,1.7038206800768738e-05,4.186723863034496e-06,0.00010993227186256517,8.836954617196079e-06,0.03308552390966057,0.0001436400093570052,0.9305701165418644,1.2618743846896083e-06,0.0001820847532610917,03759,03759
8.579426178093817e-05,0.05685866003098163,0.0020681519196720966,0.00015817629948150047,0.0008242389533143821,0.0027794533291339843,0.11669887329556035,2.38827947345528e-05,0.8200074040322786,2.7007265300691776e-05,0.00046835781776134754,09965,09965
0.00022370323172206835,4.0042995546273796e-05,1.1634461154368814e-06,2.781428919785664e-07,2.345711900100604e-06,3.625333517592058e-08,3.7281644816246214e-07,0.9947382061156712,0.0033104651220920815,0.00025819211275024883,0.0014251940515271509,11218,11218
9.906694659544102e-07,0.006732762594194424,0.003620240519623641,0.0018760397640665482,3.629475573912591e-10,0.9869596218253386,0.0003416281416421105,9.250655326074714e-07,0.0003754301491735018,9.213027418828503e-05,2.3063382671244442e-07,12061,12061
0.17483450470741238,0.004665958494092519,9.852048652379991e-05,1.778870299912789e-05,0.001357115409824654,0.0023133458049797036,1.498294837619441e-05,9.289984821554801e-07,0.8159843428441524,0.00010561672600510555,0.000606894877151879,09763,09763
9.436343461050495e-06,1.0616621771581424e-08,0.0002668856245213536,8.046613003754186e-06,8.110100975942663e-05,0.0002427603782757079,8.06630671606847e-10,3.660379141379186e-06,0.9993876846372637,4.0482795088204244e-07,8.76337023202435e-09,13114,13114
0.9995637692411378,1.533874122229397e-11,2.933748481737028e-10,3.9667195322484296e-14,9.494426555215832e-10,4.4975103615009466e-09,5.0588784460799926e-11,5.014151236623215e-11,0.0004362246231587306,1.5417520776284642e-11,2.6384941548036395e-10,04361,04361
1.331543546168828e-05,5.414799688100355e-08,0.9980226561812379,7.955537799195635e-06,1.1230031752622582e-06,3.0902307818239954e-10,2.0794473977955558e-07,5.848536703148488e-06,5.9355734832981536e-05,3.8306397008006264e-11,0.0018894831307239238,13162,13162
9.752938267558212e-08,1.4955914609939234e-09,0.0004194104322384225,2.8777393259179006e-08,6.611040043921177e-09,0.9995790345868849,2.049111591884082e-09,7.853787959156963e-11,3.67877944707792e-08,1.3495883604858552e-06,3.206366490599251e-08,12574,12574
