ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.10770263382648347,0.039249527592811334,0.022777750345320476,0.010358851789054156,0.36025775657530373,0.0027689703851427306,0.0163553986457552,0.06300874486638389,0.028488437117015975,0.2947988729572941,0.05423305589943453,07613,07613
0.1851258708050494,0.33126612756620194,0.03353862529843379,0.006221565173097457,0.013333708257852642,0.012544052971965687,0.03690463283388886,0.07190047367459683,0.022660636432183176,0.014756694222458587,0.2717476127642718,07634,07634
0.04250841089741834,0.003935488470536195,0.0031678571576361,0.006647939548611979,0.6614504952702702,0.006057169905120329,0.000849346514465903,0.003004856847717489,0.004711880433372047,0.25406111585530333,0.01360543909954786,07639,07639
0.18877511573699768,0.0066710938762295805,0.01960273323967837,0.017929524736977308,0.2795175061401934,0.0016551592646264575,0.01098152088658243,0.009808623686924577,0.0071797654288342045,0.408567294524961,0.04931166247799486,07649,07649
0.017621920711917406,0.08624432733260326,0.152945649881536,0.07467129381217796,0.05279753814730854,0.14645075127310364,0.1382513195759322,0.0984367365167263,0.19719832621248845,0.004660844237955547,0.030721292298250446,07655,07655
0.2779082855448845,0.01404718358217794,0.15696848854856763,0.0140963024162849,0.011298003475061017,0.025630189031976152,0.02389941002572039,0.03308501912305111,0.3395604530227958,0.002381191957928989,0.10112547327155187,07696,07696
0.004137213358142759,0.004664537697076543,0.5815235407683702,0.049289466514352474,0.0015608059736287774,0.08830311542246039,0.010746761453567323,0.007503520006092348,0.021332718599917835,0.001716359575006419,0.2292219606313851,07715,07715
0.029824806942317265,0.15286120031353695,0.0011823754218374186,0.001021875009144039,0.013158164020674816,0.0007579960017503203,0.36242587697373063,0.3794095161795438,0.009118373033478124,0.02677850143496938,0.023461314669017498,07756,07756
0.06767471242823182,0.025654459332349416,0.0035363097595801176,0.0026729457215049065,0.0373504704981226,0.003265958641124274,0.440048669261411,0.32322845098655467,0.010741859948008954,0.038716663499840986,0.047109499923271334,07762,07762
0.02705735198160922,0.04211113587238167,0.025800418254581625,0.007604299447351751,0.015039600421254318,0.015367218461377162,0.43473807742724013,0.394370883852917,0.016509520777722383,0.01221168533355955,0.009189808170004882,07764,07764
0.009015418424029344,0.0020157850734160857,0.04566750229103134,0.007859181523055168,0.002342101018297739,0.06838894470382151,0.0007356579501345622,0.0004931270458827959,0.8625821023041357,6.63677583972993e-05,0.0008338119077979737,07766,07766
0.1047698797952844,0.38364168852095504,0.13403900657280615,0.015954288594687435,0.006371290595360195,0.047886879318795095,0.08493296255393507,0.11541794348347624,0.02596097935861646,0.007818951854221814,0.07320612935186224,07778,07778
0.021670094624944153,0.023580154956567713,0.0697775446178533,0.06151686086796895,0.007313707034598322,0.046733897572695145,0.19399757088633474,0.16257575740426153,0.10199018872326289,0.053720400777898816,0.2571238225336142,07783,07783
0.06418894896257857,0.0061774578446719625,0.012216819081919083,0.3292697337829382,0.005967918368913145,0.15641770011612766,0.0967821274224524,0.021076940342544127,0.1952821186207485,0.002998581093039988,0.10962165436406655,07788,07788
0.3634411981181965,0.0813240953077994,0.02397899813792356,0.005503529489583799,0.005911854743266761,0.002688959694847588,0.27142651642873683,0.16150214719354822,0.07529799785500037,0.0028068987763557323,0.006117804254741128,07795,07795
0.03332700959779183,0.01694909159736814,0.37476097845277484,0.19517453577468372,0.05775943267912538,0.008706082326885089,0.016164868118962766,0.03112176388789997,0.04463909033174984,0.03657591238950306,0.18482123484325508,07810,07810
0.026961623350704764,0.004154706990133469,0.03277876962132959,0.17144190157846642,0.1886730825128206,0.005592392649125942,0.007029894046943411,0.00768741949608615,0.014820652643880362,0.42506837372575834,0.11579118338475068,07811,07811
0.07660532067790124,0.008353072702385262,0.01905240513016981,0.07868587179207198,0.0033178726895903544,0.21430259892887613,0.23658482259477584,0.16213118490507228,0.16796960466801117,0.0034107997055832237,0.02958644620556272,07816,07816
0.0029363901700536674,0.09280181511752968,0.031097909619089086,0.007764558469924796,0.19802893858217097,0.003480745119593309,0.39724040846447395,0.15788167376323536,0.003979716045197653,0.0760340191775746,0.028753825471157103,07835,07835
0.04427039816006865,0.002979995568349047,0.020659320733247673,0.05661877103125671,0.05976757999473906,0.5486169977341467,0.033211079477331686,0.020470588367006902,0.14451530525353354,0.024764182639881234,0.044125781040438544,07846,07846
0.02627024719385745,0.10670742415734326,0.04578098547451392,0.37234811017817254,0.1786797463466609,0.0337365752420446,0.01343066740146961,0.0265423406380357,0.0555713695219346,0.11784657274338395,0.023085961102583485,07865,07865
0.07725302633844192,0.02418421112486588,0.06179448435643227,0.09839281881904177,0.09617440036283982,0.03833093865201578,0.005929348970499183,0.008378780066697738,0.2447358906860338,0.04019132621904783,0.30463477440408404,07867,07867
0.012560668553784626,0.006786485095566782,0.0007492388199460923,0.001219878806281687,0.002075736835598409,0.0020225653704507786,0.775091143639619,0.1847284014359965,0.0007504805875081656,0.011294906365434832,0.002720494489813049,07874,07874
0.014536775551176365,0.00853720692192007,0.022455335096296065,0.0484703584054104,0.16773143758286965,0.016520438827611828,0.0052425532117942744,0.007980000438583936,0.6264528809176655,0.042841044504404714,0.03923196854226786,07884,07884
0.014341710499315978,0.019256796490714656,0.4139628123319082,0.07594260074562681,0.00823453446889169,0.04767181632983943,0.02394754769090694,0.028472771085386324,0.33183486093405096,0.000793827943990236,0.03554072147936846,07892,07892
0.011036830541533057,0.07855756771749325,0.011671146596838246,0.00324965541209959,0.0012065988323587409,0.001413357620194012,0.5131568272376187,0.3229860334648967,0.03227219073401248,0.0010191871395500702,0.023430604703404852,07899,07899
0.005719725664892271,0.0040495832345560576,0.004769005728091707,0.0002356667835108299,0.14295379106819495,0.004428146617793115,0.03481449985511984,0.07301212655096635,0.027243926149278702,0.6913732417732944,0.011400286574302228,07922,07922
0.0021012349051859483,0.004809434693609402,0.02050651315235987,0.7527216450187485,0.02529477043220934,0.009502374531297628,0.013331247915223684,0.009047879409786774,0.013662133944269404,0.017111874384198818,0.1319108916131107,07952,07952
0.06590004461014076,0.16208678427213652,0.005586337478779151,0.0008583230837052089,0.03281208761943469,0.003964243555857433,0.048617254958316286,0.0657052629832493,0.04541321001215988,0.005924768999815254,0.5631316824264053,07964,07964
0.06039776437929573,0.06995284983469272,0.10119600956576706,0.013501160857341448,0.06868327517296072,0.044392848320310686,0.0838538876798889,0.13058691174772635,0.18159198869729112,0.024022345204683094,0.22182095854004172,07968,07968
0.12112190771506184,0.02670813326528355,0.042793463450059716,0.1228630069949227,0.14562942963628045,0.022589066721674263,0.08599117859320889,0.0548575237978799,0.15680647266469153,0.12249121415520153,0.09814860300573595,07984,07984
0.04433066108323678,0.0038042147115184585,0.018339189205672818,0.0014482913488185012,0.12463439380021082,0.012542641076092674,0.004114215604027974,0.011451163644105472,0.015928098835395206,0.7293779024482162,0.03402922824270528,07993,07993
0.035449506639277414,0.014378254504332909,0.22025843299456027,0.05433205160218814,0.4340658075200788,0.012861482913142711,0.02440116031169751,0.039371911443760586,0.02016632372749305,0.02077970755886121,0.12393536078460787,07994,07994
0.01723416124729673,0.2691815933488876,0.0988405542269694,0.01684660487741168,0.0035772564023605563,0.107614310669313,0.23493962970529075,0.14834076751913122,0.07894696155610957,0.003281177551582487,0.021196982895647115,08006,08006
0.049506057399244595,0.026556862950194885,0.24500796519360105,0.027210759422874268,0.14560912570964363,0.016328791053170127,0.02211810292317006,0.05462454093257583,0.07044671832692245,0.3089333136193557,0.03365776246924727,08011,08011
0.02778049538015564,0.5899186529962569,0.05265909030288297,0.006234260313253349,0.013241575234226559,0.028907935436039763,0.0204860371172432,0.038103637740635306,0.15970207403393236,0.007118778617690194,0.05584746282768393,08025,08025
0.01497654017650575,0.1353299801511648,0.01614181636859365,0.014799975911480653,0.006955810142399687,0.014184821477510127,0.28265252099519983,0.46233559788619166,0.02330142423099978,0.005942067727232944,0.02337944493272131,08048,08048
0.1538386441367474,0.02439596178898777,0.16328887938805706,0.025154889995276247,0.10862763971252386,0.02516619370120465,0.13216413603080715,0.16580425688304978,0.05122889463043614,0.014272792216891622,0.1360577115160184,08053,08053
0.012977626112545654,0.021787682694990096,0.02624442649528955,0.1048215035972868,0.3961543130810326,0.07535715866754238,0.01034389900150243,0.03938300163304954,0.037515225202095985,0.21596492033526243,0.05945024317940285,08054,08054
0.015939996155501106,0.61672682325089,0.006398105775425392,0.00040976189705223693,0.0003902069709817975,0.0033703892627460767,0.2698330019204789,0.06064762621838729,0.008898311722008223,0.005775058635613645,0.011610718190915236,08061,08061
0.04788915360083682,0.07957176468187079,0.591191165505855,0.11119392577137767,0.010811454521490715,0.006845239916985891,0.02711036214609837,0.07056683175862417,0.03667868735735174,0.0035803713384735337,0.014561043401035274,08081,08081
0.0017564524733262679,0.022898166222855107,0.008104708690593323,0.03039635431392403,0.00010553839646894729,0.0019450945149245707,0.70781806053974,0.2002535339821817,0.012660979119860909,6.719414787338467e-05,0.013993917598251509,08087,08087
0.02458602493611573,0.18692002912182698,0.02061614667788668,0.020197949700732208,0.150906431537665,0.0041226014149464,0.11104958740233402,0.1954938919502183,0.005285000542395552,0.22557999042328514,0.05524234629259447,08091,08091
0.08336147095080348,0.0885319399422263,0.023385079451825056,0.22899846224598006,0.14147631411849937,0.004093737201837335,0.012215721494698996,0.205832809551424,0.014663172415788711,0.041547108358783336,0.15589418426813362,08104,08104
0.02627021057790273,0.031933510463055904,0.1278516791956711,0.015910927425557293,0.062094131426631415,0.043605663681890595,0.174065192670585,0.33974804904508626,0.0890113320747741,0.03672463972748278,0.05278466371136313,08150,08150
0.0008720411830150222,0.027925669941818915,0.003982293508700576,0.001433632307154993,0.5404564406850871,0.00030921329407859293,0.007526687762399273,0.005640626173572997,0.0009497068424529937,0.40468694134208666,0.006216746959632802,08163,08163
0.475856923391465,0.008625128876761682,0.0020203257316999093,0.006755473321378034,0.32252447593104183,0.00818521154023479,0.002586433380185604,0.002950606820308577,0.040997657733388586,0.11554990427901991,0.013947858994515781,08178,08178
0.2797174492484484,0.005386117653360025,0.03479415364014796,0.016047047602717853,0.026467226951631884,0.14818277179710537,0.012644644069447502,0.011193276832132292,0.1258993931934435,0.2669627143366347,0.07270520467493082,08186,08186
0.012417991285825342,0.08307375792391428,0.014212273696597348,0.05698828676609081,0.13615740093243672,0.011646993384876176,0.13876837174432394,0.03343579515637444,0.015332664681624428,0.4249314607775987,0.07303500365033731,08191,08191
0.06661510126436207,0.2114087171497522,0.0233197777570033,0.01111674572340045,0.0056133454569254285,0.00970964177442891,0.273528016635209,0.3201906514877064,0.010793635893310553,0.019229279511965333,0.04847508734593643,08207,08207
0.1243458599825766,0.012590963594169289,0.10909514445546972,0.01482942801640977,0.010762398086382843,0.26757208322718773,0.06409834892406645,0.01842039855470166,0.20792984751367194,0.0038821623093602004,0.16647336533600385,08217,08217
0.05679187801598923,0.013555232209120433,0.11669709697010897,0.00985812099827509,0.061033223521838154,0.23067054323656114,0.054539127121280055,0.0602171372216629,0.19032049495978076,0.13305177943294708,0.07326536631243609,08228,08228
0.010204735885886277,0.027406695426383458,0.0021716526148200742,0.033180263866793465,0.019070578213100296,0.044047631943104765,0.5899015229282759,0.21921136169292382,0.0031904134077226027,0.02626423085307601,0.025350913167913165,08238,08238
0.015230591179324853,0.1761573030016729,0.0039130967716054605,0.0033081708929647946,0.0120338566006813,0.02393130316068278,0.33231856111768465,0.33223825436012755,0.04236789279231433,0.007813356063268802,0.05068761405967266,08242,08242
0.024431070681114546,0.002701504043920694,0.031791802930885765,0.00844900572374758,0.2767089360962125,0.08622572419080916,0.028938526256248084,0.028621658505273786,0.08545469538924702,0.35229443550537604,0.07438264067716494,08248,08248
0.08617277279258304,0.13020791944233143,0.11483421182897748,0.033916347343691686,0.00526985896643062,0.007960756578087985,0.1060639123065288,0.07645097029008663,0.011409545069857367,0.009243468373992422,0.4184702370074324,08254,08254
0.06877489878725003,0.05795836791450842,0.26667381511347865,0.05876119205782399,0.0046465742619865155,0.03384785388614805,0.17331091179204527,0.21166745535761422,0.028389964817224094,0.003251916152317892,0.09271704985960298,08260,08260
0.07302705780173845,0.06445538900152016,0.01096446757311313,0.02308232850865132,0.25992785068152696,0.0025748607453771758,0.07139250187077545,0.0970995847119337,0.008926261156251235,0.17337246601721948,0.21517723193189267,08263,08263
0.04356645506454426,0.04265697511969301,0.05723209276439909,0.008887022450612238,0.26289384111359615,0.011070871235433167,0.04072099089390637,0.1568491103806525,0.10982318193516896,0.08309453172379722,0.18320492731819663,08271,08271
