ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004569406715883452,0.0015367956019346869,0.017088464084533666,0.8617582799012385,0.025181161011022943,0.027955457208059212,0.004602824488774127,0.0019982265688300643,0.007219318733153562,0.0055445021557550545,0.04254556353081432,09635,09635
0.12693658004500744,0.010216926590231754,0.11475609318042522,0.027170939527377688,0.02265003963804009,0.14074024722262476,0.0817081719708568,0.07818129048271717,0.3538244076915656,0.009726503512746348,0.03408880013840703,03448,03448
0.04192806373365568,0.03701339109873641,0.03252915361497752,0.002518919820834005,0.0008080990092317968,0.033150772825381015,0.36659065941714314,0.43326319948065917,0.03931662433775825,0.0003900818084247869,0.012491034853198198,06219,06219
0.1120710861141669,0.0028680557057356067,0.03037328606931878,0.01208456078066314,0.002134238212177033,0.7827893690338036,0.0038283101785406824,0.0018014644592298276,0.03979223874260321,0.0009045844085309753,0.011352806295229957,04626,04626
0.010560859692598363,0.6357600482051187,0.06444187502846056,0.0022908820066175647,0.007065567956051592,0.001498033037299322,0.030086111807562266,0.17506342047247694,0.012427986964163055,0.0012016358661836183,0.059603578963467935,08645,08645
0.03249984171360245,0.0827995656203742,0.054023145864076,0.036344792494893335,0.02447750801634157,0.005129453108284714,0.14436461832921,0.35967425353055066,0.018497947323323122,0.011758305725547091,0.23043056827379732,01254,01254
0.04552463603594957,0.013433001765985607,0.0006865322393217983,7.251357001766008e-05,0.29439411438605756,5.095222170311911e-05,0.0004882990287736711,0.0013902792316845157,0.0004224473918353839,0.6413527374280281,0.002184486700642786,09449,09449
0.17888716493670412,0.014645959399537336,0.06040530137986883,0.22706134821681428,0.09880337875766451,0.022766986666286564,0.01989967445834702,0.01202261028864351,0.20511897024487527,0.058206372838979274,0.10218223281227926,10851,10851
0.2766133369337589,0.016577662694485934,0.007428184097368555,0.0010033129671918745,0.21598976886221008,0.012488512517105603,0.00033432808957580755,0.0004922356382813197,0.011219832951859014,0.41367382161897787,0.04417900362918564,11922,11922
0.06312916372184567,0.012149981822325337,0.002932378326245688,0.009142099486837795,0.0051366369811635115,0.002126673564713594,0.30753341083725577,0.46916966101737967,0.0005288671627309373,0.0024172656939155375,0.12573386138558665,12657,12657
0.15624303176874457,0.06036133888613651,0.1331356361856894,0.09043644132808468,0.010284199783151298,0.11952089334165376,0.016895187650786934,0.0502666430352118,0.2079632354515596,0.0016697905510750246,0.15322360201790644,07778,07778
0.023699483199256743,0.0008713598108955654,0.0017644323352834321,0.00033025616724199756,0.4246447985346681,0.0005724256173106393,9.467950594192264e-05,8.527261642081075e-05,0.0009691198858004383,0.5240901239927058,0.022878048334474377,06821,06821
0.001863604266117485,0.10131342208670384,0.04377834813523104,0.0017725188085193741,5.804417002984501e-05,0.003231467718867786,0.5925595766617064,0.23913017331173955,0.004007455956686351,4.648886911997023e-05,0.012238900015278477,05291,05291
0.030322024187740132,0.17216588985723788,0.1479718875560532,0.29539252795203985,0.016431613030883065,0.007920837299326758,0.04319028804934869,0.0782980838127671,0.07038478254746253,0.0016224825577624566,0.1362995831493785,02123,02123
0.07107055246798959,0.007031690247166129,0.0026687014139050247,0.006586379884838592,0.203818977950021,0.001042149666106316,0.016872938837128655,0.011290949293149404,0.007334760477834358,0.2985326512417723,0.3737502485200882,12982,12982
0.0022571122025555673,0.02313827720723849,0.4222515565862293,0.04842061707970684,0.0016617801065993496,0.011807009798142483,0.08736714524750915,0.37240966319718616,0.010163681861359375,0.00019448120769327784,0.020328675505779603,01996,01996
0.1899255098342506,0.04483834065351949,0.06954576942404457,0.010230721394273818,0.017578358422593886,0.004908422194864099,0.2616236087002359,0.08417725062487443,0.279544233967244,0.002758711593800549,0.03486907319029891,03759,03759
0.019583832050022183,0.020656588371783375,0.06880694556445037,0.0021990755318492703,0.0011520310648262002,0.031798771904356475,0.011545289869742967,0.00808149657692728,0.8353157182433856,0.00015204544337184319,0.0007082053792841944,09965,09965
0.08596025904201028,0.06746876120363816,0.10258135631892502,0.3204304836756654,0.09368753721529292,0.033271011481505595,0.011486896304116053,0.07016910916462238,0.15806595127963036,0.01939337110963144,0.03748526320496257,11218,11218
0.003380715534186403,0.010352389636490386,0.4364407638806496,0.06064674424270514,0.0007151883585002328,0.40900304171535906,0.015338026052178978,0.004752819004175539,0.05334056817449663,0.00028395259642258837,0.005745790804835513,12061,12061
0.06037764095056353,0.0013439006452276286,0.05457827060034925,0.003670254440085246,0.029251857281251823,0.07537538131425686,0.0016395462692292508,0.0008563346304232,0.6964630261296025,0.025386346457591913,0.051057441281418675,09763,09763
0.04918884074807574,0.006730277110128213,0.16464000518342783,0.11364897692847191,0.054670859916212816,0.4767403573415968,0.000726901167333355,0.0015268464095427024,0.1151239764588314,0.013965494410828373,0.003037464325550825,13114,13114
0.7285713700522222,0.01608354943805855,0.0652118093816411,0.0026224137113544134,0.011717975507527645,0.013178608425996097,0.004024545576990672,0.01445649254054988,0.1308954985593115,0.0017250404122568317,0.01151269639409147,04361,04361
0.021950588618363128,0.008499156844845913,0.5111959563996564,0.13373795216157935,0.0321346723715169,0.004466964594732158,0.013798561385471326,0.01299529548133915,0.09438694219160818,0.008333783678376073,0.15850012627251148,13162,13162
0.007225914239402207,0.0008503493486276771,0.221184734421793,0.01695286468861007,0.03908572583537018,0.6720275783147323,0.0005354840927926825,0.0002294741124713477,0.015990209646685533,0.015466137691925001,0.01045152760759017,12574,12574
0.0020261657160478524,0.1926537481815575,0.013190809109327028,0.0013638732093172816,0.000255722440457783,0.0011038141201313062,0.4600479764771342,0.3112295637095527,0.015088017203018531,6.239516125780672e-05,0.0029779146721983563,12010,12010
0.05184735647367638,0.5735035518108386,0.011688638238476063,0.0045680878729805014,0.004009492006238886,0.0022763113131295397,0.13708117696024644,0.189478228195619,0.012148496958415522,0.0022123345547167736,0.011186325615662188,08829,08829
0.042422686590725914,0.0033349069741683522,0.3337094246665103,0.004766978745376777,0.002386010670219259,0.46251758172511964,0.011201172806672403,0.04206435332952677,0.09553975416133723,0.0009626876436083458,0.0010944426867347324,04627,04627
0.583496123461683,0.0030038680795752993,0.0436926217544109,0.014218003300164844,0.12892647162168883,0.0036640023131099485,0.01161920463795109,0.015039407318609435,0.007589526083175014,0.029533040968521423,0.15921773046111,01175,01175
0.009550824571263317,0.22552214314502114,0.3465062086423162,0.08467632955432745,0.025660682000080898,0.05369204325751643,0.025627503404134395,0.17162469527220528,0.02216183407995261,0.015523628894429407,0.019454107178752924,01263,01263
0.054003476520566716,0.09274589527800126,0.026351299192712868,0.034708382840049096,0.051050564324376664,0.003292000655178062,0.2274076024825111,0.08960078480402575,0.02265527565297818,0.0184902902367383,0.3796944280128616,04300,04300
0.013926135799024865,0.013125124384688776,0.07466679795410955,0.22988630094245022,0.4477985067102421,0.02346548009043402,0.003883542042622863,0.006836704325669914,0.1542959078432715,0.013094788729431069,0.01902071117805527,11998,11998
0.0006407171376384045,0.027919811048521072,0.0007573789405454255,0.00032794016574848523,4.800737808235992e-05,4.8948528701351965e-05,0.2841307643063387,0.6855148179213666,0.0001210690831761045,4.695263440666603e-05,0.0004435928554746602,06679,06679
0.9549785042467065,0.0038445769758950828,0.025533679156764553,8.172030738932105e-05,0.00018958135705181197,0.0017484681966833645,0.00043628119044273575,0.0003196245214468333,0.011993826564299566,2.1267712890231044e-05,0.0008524697704295213,08531,08531
0.001176540980781481,8.863651081753866e-05,0.0010231398161673429,0.001170063310460734,0.0010692445581452505,0.9899523884040626,6.216236814072546e-05,7.8315340699284e-05,0.004670934873057801,0.0005995191947500029,0.00010905464291745838,05729,05729
0.022459517392139396,0.13172216119661742,0.03290826170510736,0.010631338860591118,0.019050393539821353,0.00223780237932432,0.004689125541331669,0.06303826725133976,0.0287900979334367,0.012083987624108318,0.6723890465761828,09485,09485
0.014009706827020454,0.20021924012349937,0.051793594705371246,0.004361886886112164,0.046114132810189175,0.0037514569682299184,0.1400697484356638,0.4640329485497408,0.006265638900945193,0.04254888382147966,0.026832761971747884,12588,12588
0.12349194575161294,0.016218180069585697,0.014397839777136642,0.005645903783516129,0.1682740917913288,0.003086153397419576,0.040324430454044005,0.007061854336638969,0.09203356488523974,0.3697811471209417,0.15968488863253616,08191,08191
0.008572383827311693,0.0006555885363944178,0.023558715424546267,0.01367516789161556,0.003018614792210761,0.855773146479053,0.019371870087302408,0.004545651902975993,0.0684135582262827,0.0003100217182503231,0.0021052811140567095,11791,11791
0.12345311285655564,0.035325748399469496,0.02404688705111533,0.6402036382153234,0.008525630958836643,0.024469693387598673,0.04468995636350002,0.007201255554343474,0.02345156759159765,0.012131067697521626,0.05650144192413805,03760,03760
0.02634725635358224,0.046030025686142985,0.20722864858420745,0.07026805499566104,0.21165425759835516,0.10537877454477163,0.008817262818546298,0.05194867721017977,0.1400174504874357,0.01424588229136478,0.11806370942975254,01623,01623
0.10490118552082246,0.0010533994368213033,0.011316186542438982,0.019025835452952923,0.570013941632449,0.02468254136253442,0.0006505094125273475,0.0008436959205876927,0.020351227577084158,0.22724079847067583,0.01992067867110578,10405,10405
0.6155838469259839,0.006029539955306274,0.0021881653514615,0.0010733576196773936,0.08500183091276825,0.005510899671278957,0.0019920562746558197,0.0003521645215520098,0.014357374026318578,0.25778169519411614,0.010129069546881008,12757,12757
0.0009312503313088492,9.581508401504029e-05,0.02785665476507457,0.5800547295973844,0.002672757447759212,0.3796264927957274,0.000747231144396504,0.0001328532951659488,0.006032268917088733,0.00021059163109282168,0.0016393549909864973,01687,01687
0.17562542544126025,0.3821458478983823,0.01826138613445871,0.0214506900626761,0.04225444718189965,0.0007718263227971992,0.03764832691471521,0.15927393974755993,0.011791601626957646,0.0283380350156641,0.12243847365362895,02990,02990
0.005039793545461622,0.057174534690871734,0.009645152298507596,0.004294584346722282,0.0025366156698322143,0.004760354820638474,0.7581424861415933,0.11134086010510313,0.02144872295054451,0.004112790311869506,0.021504105118855723,03713,03713
0.047287927077635294,0.0047610982497864685,0.0039458389855203556,0.05518373468098816,0.5023163517689905,0.012471306093400074,0.0032203145081858694,0.005261729760544828,0.008237229105348224,0.2610630046320993,0.09625146513750087,00041,00041
0.13625120013023798,0.01633359280098393,0.27670256023310513,0.07747418344750681,0.13273527064272053,0.11908540291834285,0.016867312785520974,0.016970182546267955,0.1044349801514354,0.05137962762256453,0.05176568672131406,02830,02830
0.07248541520546085,0.0044831105093730795,0.03475315899265478,0.02349417673649349,0.5669342991545434,0.031123701643054686,0.007577843076318869,0.010221937675575657,0.016179239890705473,0.20717356660166714,0.025573550514152457,05276,05276
0.03527610319228061,0.16806268123231827,0.05070937328277514,0.012644381331018008,0.004009775498924131,0.03225711393170699,0.022828572215540126,0.047958434980783435,0.6137016320653518,0.0017242219862892926,0.010827710283012704,05618,05618
0.012988851424025382,0.0022491743058377202,0.06783250478576372,0.07143874006983243,0.5198985300213054,0.13427984175454571,0.001357806113138177,0.001214175076146574,0.008414163371282578,0.08366658374766067,0.09665962933046125,05329,05329
0.03868035750992219,0.01403752587323791,0.0188110144090672,0.03643184710125542,0.0024829156438150512,0.00971977395473859,0.6557247537801258,0.19495852937023114,0.007706650143130142,0.0006768142681428021,0.02076981794633399,04264,04264
0.2037529205865038,0.05341236748719679,0.05609717567683589,0.008354416746032371,0.26761047634437796,0.011262225104362521,0.013730235870161818,0.04419306306950581,0.24279316588938218,0.06627246822434431,0.03252148500129621,06382,06382
0.012297780843060867,0.1457162773805175,0.054304163630747374,0.15071286023286395,0.00310924058175993,0.03336481462995783,0.06540249214122751,0.03668108423910249,0.10408834023937123,0.0024973151563253814,0.3918256309250658,07550,07550
0.007416772543126508,0.001080681117219189,0.018661320623335278,0.010360526494593498,7.586818640357255e-05,0.9303329176498618,0.0014135890532321052,0.00042915034582168796,0.030053776601420012,2.1345489093446234e-05,0.00015405189589286794,07173,07173
0.010542085208009488,0.2126443748348642,0.028695430561239237,0.00039418955974034113,6.890364308778898e-05,0.004889061751978858,0.011663510193553333,0.03600803380217553,0.6944878567297518,3.095940888771148e-05,0.0005755943067112756,03796,03796
0.07640656995598714,0.020514104362423544,0.23595971567013307,0.11505439537785912,0.0015518796254213982,0.01761522019410991,0.12331644944959473,0.11557658486133042,0.2758306996139861,0.0010865233415660387,0.017087857547588816,00144,00144
0.028064798725409634,0.6551804596349246,0.02307383952765747,0.0018258437983582167,0.016779837303334034,0.0471170944796747,0.06462175319552041,0.07603969571750892,0.05683123976760858,0.0064862123823902695,0.023979225467613066,07634,07634
0.3759257041425982,0.00563406048412066,0.03395856673819701,0.26196934749231093,0.021732922579714885,0.035525654491241135,0.0019099718010886658,0.0026318969874961026,0.2276158786374614,0.007047826592759402,0.026048170053011136,10738,10738
