ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.497531582329749e-09,0.00015389865445225408,1.6401073656655762e-07,1.2178981573314313e-06,1.2136790851764875e-09,1.3325902832682503e-08,0.9995880937700232,0.0002497955615515,2.118602293856011e-06,1.0680736184269055e-08,4.677784935462418e-06,05904,05904
4.0004607969067654e-07,1.1168648134571848e-05,0.9799074526670896,0.018472655227106657,4.2518414571742935e-08,6.252021065377375e-09,7.458719517739622e-09,9.344279542686629e-06,0.001598667677325886,1.3741360548123693e-13,2.5522542830936743e-07,10771,10771
3.024587276766488e-06,6.11143301198446e-08,9.865473445605554e-07,1.309222664775073e-08,6.563277040748347e-07,1.984335118248578e-05,0.0004605251626521616,0.9981782991375671,0.001324081834644472,1.700042933364673e-09,1.2507145028730423e-05,06597,06597
1.1395915641665163e-07,0.0001178061311555532,7.215860841437267e-08,3.5028019646562643e-06,7.264284870169595e-09,1.2739941365099919e-06,0.9977751342528676,0.002099565298043086,6.792741220399551e-09,1.0180874728413868e-09,2.5163289542157555e-06,04424,04424
8.592672706425293e-06,0.22349983988288466,9.587072082049554e-06,0.09018040277915082,1.165513705172669e-09,0.6562528684531584,0.0027243709781025987,2.780829987150843e-06,0.02727505613748622,3.8739087777858696e-08,4.646128984003531e-05,10365,10365
3.277613706433961e-09,1.0251424716869864e-07,9.176877869972788e-07,7.51464759710617e-05,1.2628088224336872e-05,4.75741413321166e-10,0.999897356927729,3.4128223726402413e-06,1.0384901940746403e-05,6.173958245158218e-11,4.676663360838836e-08,02945,02945
0.008856683738486026,1.756853085183492e-09,1.8134105021411882e-07,3.022943582099134e-10,4.244096923672208e-08,8.353090247870819e-05,4.755026097045651e-08,7.340393074112567e-09,0.9910593631798671,6.771883302036053e-08,7.372851409972072e-08,10397,10397
1.1244064430234565e-10,7.761522716600793e-11,8.18621378022237e-05,7.934601481303815e-08,9.310811756422311e-12,0.9974032165408009,1.6635915822681884e-09,4.0229422186141514e-13,0.0025148369430398857,4.6367641914657936e-18,3.168981641788717e-09,09219,09219
5.91108660784688e-06,1.4830560305421455e-07,0.0006811812026465674,0.9074549488723235,0.0011537391217493315,0.02883242882962105,3.731909609178959e-05,1.029304716551367e-06,0.061793994890059226,1.7499734567248864e-10,3.9299115583502395e-05,08485,08485
1.2142633526700731e-05,1.6131880371697233e-07,0.0021797214872644405,0.0009785268867875203,1.7204567578687733e-05,0.29843006649953546,0.5841932678272024,1.313364763597911e-05,0.05939167957120853,3.496249521387982e-05,0.054749133065242664,03937,03937
7.847537574358095e-06,0.0001885305889680421,3.043265154125818e-05,8.694337093172255e-05,0.9972812381916512,7.184706162615094e-05,3.2104275381657364e-11,2.3485256199010397e-07,6.90096974326718e-07,0.002323725907789539,8.50970827739713e-06,04622,04622
0.9962857840474489,6.040912875804346e-06,3.48537506667596e-05,3.420297643862919e-10,3.1913325747630796e-08,3.001843456268738e-09,1.8176373175271303e-06,1.383454873823789e-06,5.601777647386635e-06,5.108397282517756e-13,0.0036644831614600338,07561,07561
5.247915487847471e-06,0.08335942894015119,3.071111037454402e-06,1.0219440619120859e-06,1.2817240378524576e-09,7.782580863856599e-11,0.004601772788158819,0.9120061801224014,3.310387754845419e-08,5.766733268615679e-07,2.266604194703389e-05,02513,02513
0.324485722855365,0.00014082661355876224,2.3023373264391885e-08,0.0020345691429253594,0.16935785686320673,0.08213509071241903,3.944310691668694e-06,2.55447685692821e-08,0.32122866215215623,0.1004667582964631,0.00014652048507229106,08178,08178
1.9705149767509755e-09,1.9281209601540524e-06,1.9145724665835e-06,0.00022350879566388013,0.9997500888715961,4.453552961624407e-08,1.0937658055822921e-06,1.8754821825125947e-05,2.9773231593897838e-08,2.280866574749065e-06,3.5390583143073186e-07,09625,09625
0.9994758073831277,7.044878704114589e-07,1.4842943702869224e-07,1.2842519203801288e-07,7.801473745476791e-08,1.2314629459252908e-11,2.2083921171311177e-06,4.962936861898897e-05,0.0004660964368061824,2.4476138549521452e-06,2.751435923616241e-06,11969,11969
1.3986942760517707e-06,0.9999949525641132,1.8112336245694345e-06,6.735336128403875e-11,3.983085063046678e-08,1.984816246462338e-10,2.5943630150621224e-10,2.3107652318760498e-07,1.1438855271983068e-07,1.4430178426350038e-06,8.668945801996485e-09,09956,09956
0.9975506270459872,4.246189404357357e-06,0.00010711667196540194,9.286040912421376e-08,6.634580284214952e-07,8.689712932146899e-07,3.2557261709726482e-06,3.473152501101085e-05,0.00016601530926964376,0.00010560591552078253,0.002026776326940216,05709,05709
1.9260368419506178e-05,3.165127457585931e-06,7.067987132702883e-06,2.4586560644966687e-12,3.7341461263453134e-10,1.4871625254508443e-10,3.1332256286675925e-06,0.999967359341139,2.4461630377086895e-09,3.225641542446569e-09,7.753828544247783e-09,12267,12267
9.14773991487147e-09,4.26252304158336e-09,2.6686364099571636e-08,1.400927138018087e-05,6.294233621313486e-10,0.9999095608783246,1.2753004674916038e-10,7.14794091183141e-12,6.398499725374815e-07,4.687737136195579e-09,7.574445185703593e-05,02565,02565
0.3288111438595745,2.8099625668727265e-07,7.48921902446091e-05,0.009510060338962617,0.2992770868618959,0.06730794897393502,6.794393982462433e-06,1.1621990695551211e-07,0.1264348288006632,0.1659212678606828,0.0026555795038952354,11736,11736
1.6991055818584429e-06,1.3008961065843674e-11,7.468957827210431e-07,0.999824101082205,0.00016610190889660632,5.128748117945184e-07,2.5752840335041275e-06,1.3350093851152771e-09,1.9856261203988326e-07,3.099080785692166e-09,4.0598389773065005e-06,05491,05491
0.0010807497221514775,6.702165640851921e-07,0.0001430822723192819,0.9978288976116046,1.9054439816233133e-06,0.0002953326480225794,5.4449201398921195e-05,6.2732128069435685e-09,0.0005945967651119141,1.1795660819087943e-07,1.9188902469032686e-07,11012,11012
9.173315698228775e-11,6.978926574044663e-08,2.2561622199798336e-10,0.9999992507716899,2.0576627617416594e-09,7.884049861129915e-08,2.46972119012463e-08,5.398058479986016e-12,4.469517255036368e-10,5.725745253046235e-07,4.994466188374232e-10,13130,13130
1.3261616402995628e-06,0.9993105063029444,6.278396617338452e-08,1.6739400775403133e-08,1.2014675287915282e-10,1.4780514234647826e-11,2.5510195619610467e-05,0.0006608360947868467,5.4348642193827245e-09,3.617434198559792e-09,1.7325344163560431e-06,08793,08793
0.00045582761300405215,0.00021998256102537353,0.3715951980407801,0.0008888011256612085,0.00032317562260018715,0.32567957711577716,9.125345192509179e-05,3.099778743216625e-05,0.0012593719913163036,0.29945518590817144,6.287823069498763e-07,08818,08818
1.7662329244912079e-06,0.0001540266009401036,0.25116208126470335,0.7485334840834796,1.5251058968052077e-05,2.3924713157487464e-07,9.344897270193937e-07,5.331427270310988e-05,7.680983564740792e-05,9.90879911366184e-14,2.0929136763615683e-06,09568,09568
3.3119706859471726e-08,1.3750597088687535e-08,3.108731943401994e-07,5.902738484742472e-10,1.0582279188632402e-08,2.0841008169762145e-10,2.496466565331965e-09,7.42583330643722e-08,7.14800214778572e-07,2.158443151969118e-10,0.9999988391046798,10129,10129
2.093187396208598e-08,2.7631111420108914e-06,0.9999649928827544,1.3942913400225374e-05,2.4160862912949123e-08,3.132647276096842e-06,2.9566645018303547e-06,5.211589350836702e-07,1.1445243430575573e-05,1.892584513439121e-07,1.1027371435729386e-08,06550,06550
1.3483843507975662e-07,1.0985072526120941e-07,7.826570194184877e-06,0.9999887545643016,7.885494174823764e-08,1.0403969947692574e-07,1.473755023798332e-09,1.1334030793508767e-09,2.9538251686590983e-07,2.4986535482228626e-09,2.690793373883467e-06,06872,06872
4.737271673281025e-10,1.5393213888584462e-12,2.8736848172306806e-11,3.0240004944644264e-10,0.9991971594064046,6.421927879851801e-08,4.072278147504366e-12,2.2804721045737636e-16,8.144433718929303e-10,0.0008027016176797745,7.313171730268687e-08,07444,07444
3.2488998347937074e-08,1.5376960287016172e-11,7.824470504918617e-08,7.857343026593279e-08,0.969820321707105,3.7195975399607045e-11,5.5898125031881066e-14,4.043704502496637e-12,1.702457850285629e-10,0.03017948513123206,3.6276109679834255e-09,11297,11297
7.672033072381795e-07,0.0003856272746705572,6.411764536422606e-08,0.00017063950565339585,0.8582807632720721,6.401103258002186e-08,0.0008872731213313926,0.08108477987144198,4.7382038648310966e-05,0.00872585275481925,0.050416786829377544,06561,06561
5.240104651893201e-07,6.378690594204386e-10,2.1578684550542634e-05,0.9948234384750264,1.9875392312780823e-08,0.002907801639221289,1.4001014581650557e-06,1.3587405380847932e-10,0.0022449541229969646,4.706552827964314e-12,2.8231243930071406e-07,00085,00085
0.1269429282941248,1.2222672070744572e-05,2.500151471286593e-05,0.00025356959830924404,0.010890240781104734,2.8525858029951887e-05,8.947723937265168e-05,1.696094180214949e-05,0.5471874471761272,0.0003776193599553533,0.31417600656439026,06769,06769
0.9909989759018162,0.007807888719725063,2.658530640032987e-07,0.00044030029966729437,0.0007400926416648133,4.598797452919387e-09,4.372444603423078e-08,3.0734982637087104e-06,4.374892528036157e-07,8.897573416827931e-06,1.9699885881115062e-08,10937,10937
1.794235919124762e-06,3.3296919761872245e-06,1.644241382084468e-05,0.017830185366403618,3.1495229723887284e-07,1.9558018863708143e-07,0.9821471296055139,3.0671101805068605e-08,3.4393831286260397e-07,3.273943130352506e-11,2.335117266391911e-07,10112,10112
7.132551118672756e-07,1.8096130263582846e-08,5.8532961182544555e-05,0.9989757663741882,0.00048358007339218637,0.00044773292015796285,7.451510093812029e-07,1.10560501196548e-05,7.215513772191984e-07,8.116344417206285e-10,2.11327556964546e-05,06587,06587
0.018560328957167225,0.5041622594698714,0.011064534252872765,0.08523829645902323,0.3127043540224983,0.00011122570156559511,0.002630688683030906,0.001938383752506952,3.356895222266483e-05,0.00022036921002606676,0.06333599053921475,03614,03614
2.333382995974608e-05,0.0879864326346613,4.721865647845778e-05,8.188678689658127e-08,6.084193337620666e-08,4.426910686362238e-07,0.9116595539225792,0.00023945026385989213,4.221899097626889e-05,2.6414570132031373e-12,1.2062790547335376e-06,01787,01787
3.8434563987409487e-05,1.4872161779391663e-09,0.7525689832680436,0.24647173677233936,0.00019332157721033212,0.00013633767683167802,7.541207237189246e-07,2.6564166363691164e-07,0.0005597081217850845,8.406164274785117e-10,3.0455929582614334e-05,04700,04700
5.774623711554705e-09,9.033134761473534e-08,0.001052602142265661,3.4713584755817583e-10,1.3296423688521567e-08,3.674634122721995e-08,0.9989039148802027,4.10589619000234e-05,7.688708629880304e-07,3.276322048707208e-08,1.4758856761996104e-06,09904,09904
4.6229450997020205e-10,1.9917959115232123e-08,0.1082512847535366,9.149158483078772e-06,0.8916211195795439,4.668352901354558e-10,1.7735680649940292e-05,1.946929638938472e-05,2.500591168608665e-06,7.871493489443714e-05,5.158245269940599e-09,12063,12063
3.424775471646272e-08,1.5420826485210404e-11,1.6465705349007057e-09,0.9999909026844561,6.963569062249908e-06,1.5905154097034423e-07,1.5792132276526938e-06,1.765138673773355e-10,9.30629234624633e-09,3.5816199845486953e-09,3.465075408228198e-07,09635,09635
0.00019035640599876638,1.3625284608171147e-09,0.12085370860466796,6.253079586390686e-06,3.7536818739155003e-06,0.00013837941329169037,0.00013096704858262694,2.7426647404295656e-06,0.8786636954112576,9.33809331564091e-06,8.042341565879968e-07,03448,03448
4.7887716644874375e-05,0.0163717829383849,0.0005224794849252627,1.4619772824814623e-09,1.8033403240717966e-09,1.5376971721040119e-06,1.2279128888749824e-05,0.9827541678054538,0.0001451632079035491,4.4690061183334985e-15,0.00014469875530462564,06219,06219
1.593217565446742e-10,7.653365996071014e-12,6.452072534485554e-09,6.076809310161692e-09,2.0885650446467612e-14,0.9999999861186943,4.428324362532671e-15,4.305796304587526e-13,1.139453854209372e-09,9.187054875246345e-13,4.462033257894438e-11,04626,04626
0.00016713088624702716,0.11534234999181706,0.011936500426058455,1.7551170513234255e-07,1.447571204214505e-09,6.695319171669073e-10,1.0693843342508015e-05,0.8286745320825037,2.1792733049384826e-07,1.1490614956843579e-09,0.04386839606483099,08645,08645
1.4745316928119779e-06,6.791470427601933e-05,2.585810731753438e-07,1.899837304962565e-06,9.263919565261288e-09,3.035124697639005e-05,1.001205007903536e-05,0.9998874641291187,2.5747526445403134e-07,5.9300611982200195e-09,3.5225023367723767e-07,01254,01254
0.12453281046661664,0.0010793981427345122,2.6384709307708757e-08,1.0740024710721358e-06,0.05031817461334688,9.585934734208994e-09,2.1169519435587212e-08,6.189106638598436e-08,1.0015839403975024e-05,0.8240390798481844,1.9328056012764294e-05,09449,09449
9.264692221447661e-07,5.298859354271952e-06,0.00010097197502377837,0.00027205548068312405,0.9991873070331571,3.524230685326263e-07,4.226902110035675e-07,2.3480713402081327e-07,2.1213593787685293e-05,0.00041033971407696234,8.769542814493269e-07,10851,10851
0.9410112661318382,1.6418182514711253e-07,4.352554362823231e-08,4.245440564804619e-10,0.0036326408343814644,4.790528389905285e-07,3.6676769333978413e-10,4.3194924094119033e-16,7.594077045027791e-09,0.05535539778901731,9.916594826751285e-11,11922,11922
0.0005273781811615154,0.09069807528897446,1.1762971526818316e-05,0.0018769736347420496,4.7679519843719444e-05,5.1112096260079725e-06,0.0003887982000475845,0.9060637508043244,4.2150059412576904e-05,9.027940335448659e-05,0.0002480407269865303,12657,12657
0.054150654261036324,0.022129312302521315,0.002298463723857296,6.1398040965817055e-06,5.458628511130184e-07,4.200155725088164e-05,2.1590247644641e-05,8.601204162665403e-05,0.9212374914663675,1.5423775575866188e-09,2.7787190370042e-05,07778,07778
1.0284928152134117e-06,3.629300385924266e-08,1.5306060021406667e-07,1.6657345535688625e-09,0.4601687649600423,4.0369514696579874e-07,1.7236868306556569e-07,3.1503530165668046e-11,1.7562199420870415e-09,0.52261909438336,0.017210343292890416,06821,06821
0.016743015034593828,0.005122523672368879,0.0004660703968047601,6.441894108489597e-06,4.254883946746073e-08,1.6912483054401638e-07,0.5630379995510412,0.4146215989251051,2.107818233139078e-06,2.9076101343370094e-11,3.1004998624426394e-08,05291,05291
1.176532066410331e-05,0.0011156140814552406,0.00014219857654277165,0.9395962658967563,0.05102210277895386,4.0523693481346576e-07,7.40747826835561e-06,0.003913070754520392,0.00010538581652605714,1.4544478765207594e-07,0.004085638614590439,02123,02123
0.00193068842722777,9.300056596608395e-07,9.035167619758618e-07,3.3913865604771394e-06,0.008651766480298478,1.6359046175796886e-08,0.008476500665653792,0.017551696628731052,1.681104790117393e-08,0.9185862765010063,0.044797813218006514,12982,12982
9.734030166722189e-10,2.8723134057946234e-07,0.9988604231948629,6.639271926261608e-07,7.549339157567582e-11,3.816820935412594e-07,1.6518347898669456e-08,0.0011330681668130908,2.8659009967853035e-06,1.3172061721808543e-13,2.292329324502974e-06,01996,01996
0.0015962424779679446,1.7705960126131148e-05,5.523002049253461e-05,1.0491089378656467e-06,2.0316690591771608e-07,1.8331056224797934e-07,3.932549652917639e-06,0.0005351832046819497,0.997163662478665,8.829834383802097e-09,0.000626598892173124,03759,03759
1.0376000740094538e-06,0.9145213685716089,0.0007000496964983925,1.0896453550367564e-06,0.0004915460241973599,1.8286904933525388e-06,0.08303173354307528,6.913854945887059e-05,0.001143201434865921,1.2901650173721604e-07,3.8877227871003216e-05,09965,09965
0.005987950190309512,0.00016215136854168824,0.003786400035286411,0.023651418131404863,0.00868977302808109,1.1889923387872821e-05,1.1538053067570326e-05,0.10562171139370487,0.05872845773797992,0.005295372608120016,0.7880533375301163,11218,11218
0.0004756040252149387,0.007594335982436913,0.7957514196500376,0.040617218103463804,1.8368545664763152e-10,0.1508476541445496,0.004451638944036886,4.516803689593908e-05,0.00021391523385266874,2.7044254979392405e-06,3.4127032820633554e-07,12061,12061
0.6948397974784614,0.00037191331495138656,0.0033175308798964894,2.1001333081136296e-07,0.1435591809132342,0.0015164574913083435,1.932882477668377e-07,6.812357016905057e-07,0.1562676253930996,7.832765854463741e-05,4.8082333223617195e-05,09763,09763
0.012270651118301102,9.316404303569342e-08,0.00360899540583727,2.1013616037746275e-08,1.6715663133991344e-05,0.08523179687792466,5.948890517048236e-10,1.0339092422242655e-05,0.8988525030066427,8.727964830087342e-06,1.5609835978315846e-07,13114,13114
0.9859910008037572,1.5183680430721247e-11,3.1790655737328318e-09,8.177359518889792e-12,3.6877776846399223e-08,1.9679222790036294e-07,6.641311598987354e-10,2.051570086752125e-11,0.014008757880166714,4.3551944682903245e-11,3.7154459767867283e-09,04361,04361
2.9810691840827867e-07,2.766608586202309e-08,0.9999752523283619,4.476384610220123e-06,5.381000184671286e-07,3.8525831235545953e-11,1.1668478857217469e-07,5.266655881400178e-09,2.763176315492838e-08,2.0190276573521907e-14,1.9257792251352475e-05,13162,13162
