ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007681800713746096,0.09744257035464825,0.0016977552234628804,0.013652132128129983,0.049153754488549216,0.0034089124790797998,0.041896873433001726,0.10866133632591625,0.00025939270457058335,0.6728705545522827,0.003274917596612544,08091,08091
0.029503510171613626,0.2923200170369219,0.1484823515940757,0.38534885823829385,0.018416618152770358,0.01791867211319026,0.014147581894279277,0.020501438448436136,0.018398876119481395,0.010419562186907793,0.04454251404402983,08104,08104
0.0412043840061657,0.11262045142621899,0.03245834474880987,0.12850185185112503,0.11154817421892192,0.028039089852060516,0.28877213750683584,0.0920851059432245,0.022174741228185014,0.024122738212944677,0.1184729810055079,08150,08150
7.811016247692536e-05,0.11848885521551986,0.00044528202273103973,0.0006682710198342156,0.10748543884645807,2.1991507434536572e-05,0.0035022986145073296,0.0599238203649555,4.222086822968776e-05,0.7092625173955757,8.119398227733699e-05,08163,08163
0.06258131681820298,0.010855790025073862,0.1719672368751562,0.06576779976570332,0.0340932262577062,0.145888777158119,0.014530799883728115,0.013568995494003491,0.1086581863140531,0.09959074662690841,0.2724971247813454,08178,08178
0.5493497521230297,0.01085982389946666,0.052866402225995535,0.0160902291170646,0.008264518228340388,0.06278163228011227,0.010727549008377484,0.0065383506022145335,0.09559991368195954,0.022179080222025655,0.16474274861141353,08186,08186
0.08519813492824893,0.4178096431059332,0.020342014057452985,0.02646278423327875,0.022790755502299625,0.009371079442009309,0.10217753367870865,0.14822858583321236,0.1163319848438454,0.014059398217312946,0.03722808615769782,08191,08191
0.11916144232800235,0.13226507257003564,0.10172559041807312,0.04585651759398916,0.07235249411185922,0.0654208128395399,0.04595102735351899,0.14867936081746028,0.042298113616020566,0.1246714749808334,0.10161809337066749,08207,08207
0.10235290680506531,0.03709408852956977,0.08737274183608676,0.016601756903919136,0.0050607327597089104,0.019715889412474114,0.13436909989012077,0.10557528063072595,0.43394285854209663,0.005315393363633544,0.05259925132659896,08217,08217
0.03118793438853466,0.049813815696670545,0.04519066607015816,0.022625347102498885,0.29511054561637307,0.06179021764118067,0.0132640558627366,0.015919465504555377,0.020108339971225967,0.41296145088663144,0.03202816125943457,08228,08228
0.042661007384784094,0.06518711627620762,0.011987752967825628,0.4141862333027097,0.016055239449938113,0.12296350339403143,0.07490938462833313,0.15948756863037597,0.0016769371231269553,0.03220926099712867,0.058675995845538724,08238,08238
0.012569796699489657,0.06137541785945193,0.00518196157842435,0.28471093754363663,0.006760497320293099,0.22234346380224584,0.2690078953502566,0.05831179074966367,0.004368044171736076,0.007720717021685333,0.06764947790311689,08242,08242
0.01815942536291842,0.10053182868320029,0.03960099977470527,0.0698453971023334,0.29899098072521635,0.04266998864776626,0.0675560091949694,0.1636737082877343,0.021908653122510197,0.11307313159982411,0.06398987749882193,08248,08248
0.12254485183110894,0.0706757746941157,0.029098804250396182,0.0815543823776225,0.05625642579406079,0.13559064983124908,0.09574387167533789,0.14197104218946077,0.03321394637162828,0.03159873032368111,0.2017515206613387,08254,08254
0.18390239901128175,0.6320695474611082,0.002722745849820317,0.0009425304199799278,0.0025947874909409197,0.0004007449942158683,0.05574469641383487,0.11075505573153421,0.007675206982281189,0.0009894656399088925,0.002202820005093889,08260,08260
0.055724131207622214,0.5328170239696368,0.001209764271435625,0.022358536682180272,0.04588191467871972,0.014154322776302294,0.07079723586968463,0.11740252143708485,0.0003830201352822209,0.13585651116642966,0.003415017805621696,08263,08263
0.02693194272251041,0.8308141509523109,0.0011169219299607279,0.000924185440280419,0.009748159721532238,0.0002200003886729998,0.024484448510069295,0.09156283758713918,0.009368255711344487,0.003706227901647525,0.0011228691345317135,08271,08271
0.06318084902050507,0.020374056353904848,0.17112857203033952,0.05311813306619946,0.035163044004327244,0.15725570033829595,0.031482836091918064,0.053668455140430005,0.09568650625076318,0.07963052057962348,0.23931132712369327,08280,08280
0.015564006148140068,0.01472857648314865,0.022031113211439194,0.010120479451598276,0.19271748888018408,0.019356424829309684,0.0029033965773582714,0.0108143111135737,0.01641361648637984,0.6470045386167027,0.048346048202165495,08281,08281
0.02607508774789929,0.028547449990394196,0.02627463051712963,0.006059962500996894,0.008117474173476169,0.008918449182988453,0.021611735414104365,0.780519171686637,0.07007711577739113,0.008245023110271536,0.015553899898711343,08289,08289
0.03245923019852573,0.11144219354656947,0.012995362766738601,0.27277016250499586,0.08521558392417398,0.0435380779730443,0.1856273558682054,0.08543423183225336,0.022359901851864646,0.10441294971162873,0.0437449498219999,08310,08310
0.09174423493280777,0.019988247499884162,0.11178609707444664,0.14404344128121047,0.0380992571311493,0.14537767749064992,0.04312117714740044,0.039051339045382584,0.09379155224194942,0.0501188885406703,0.22287808761444905,08339,08339
0.10100412676710555,0.03492246885734816,0.046996202106453416,0.14193362636653353,0.04104386901284175,0.07750678255753429,0.06196184265837253,0.07135432934689187,0.04639118125918799,0.0800573982795843,0.2968281727881466,08347,08347
0.01994233091079055,0.003226211629029182,0.8165668837033652,0.009647849459322035,0.00967047766629089,0.009005436688328285,0.0012369718819456184,0.00545242616799024,0.06722817178038476,0.008265917030156653,0.0497573230823966,08391,08391
0.09890632988233221,0.4999864328951226,0.10771357502962493,0.019346988677408788,0.03390099919360515,0.013587423678466277,0.02476843221775759,0.11734685016604804,0.03578759554939185,0.012355950407159137,0.0362994223030833,08434,08434
0.07791643216478451,0.024646872022538877,0.1295572304819254,0.07800609448306413,0.04088187942808295,0.15183861267345716,0.07136830637712206,0.03880189483546413,0.09340561580290209,0.03630214679281535,0.2572749149378434,08438,08438
0.12253303848435165,0.07129290443117553,0.04604458922913979,0.03488921357521468,0.035182420352772005,0.10031676706209258,0.052881726086670036,0.08083316484362206,0.04907312280775857,0.051830978654105755,0.3551220744730973,08462,08462
0.29319784343924565,0.029992823321131963,0.07438775249903153,0.03177457908122589,0.01243223318067048,0.19873116084997622,0.01860020528180398,0.01961423908053702,0.09495057841612788,0.09335820533893945,0.13296037951131,08480,08480
0.06680803741863027,0.037834226456794934,0.059087078058179116,0.03772983176701678,0.04890873147188918,0.5411353917754089,0.020090133835139454,0.031733812731057326,0.012069237498744926,0.05866006260898654,0.08594345637815258,08481,08481
0.013246411479872683,0.007038023126097748,0.16544289304891152,0.6510156634744835,0.015250841311645143,0.044799550773727374,0.008666131592325238,0.008402850289151253,0.025851316694111972,0.007680087187218548,0.0526062310224551,08485,08485
0.0380544438280073,0.08467046803450792,0.03984659837044036,0.022421501692666296,0.08880012753571498,0.02766571202993334,0.03660903521435055,0.08665326925041673,0.022630478661983613,0.5416165270123932,0.01103183836958569,08487,08487
0.019462324530230942,0.02328942730279342,0.029096775922550805,0.028818253224364532,0.5952790526649429,0.006268731418043987,0.061802014429630146,0.08329558029633291,0.03324137270635331,0.03696214316402319,0.0824843243407339,08498,08498
0.02269843077695922,0.036443037789248414,0.07486116621632052,0.07013366388523565,0.06853937603265932,0.05390459600019894,0.2039111749280658,0.16418678894698427,0.07735070918758177,0.09067333837272844,0.13729771786401773,08514,08514
0.004674349155091381,0.8802447176393399,0.005921182002885671,0.030971732952349312,0.0032861741834331686,0.0032910230121810827,0.032643439115228864,0.024182538063307432,0.0074553913665141615,0.0012153578556965091,0.006114094653972422,08522,08522
0.1759250299765625,0.038329769000285306,0.1118693422733793,0.0712765678924264,0.023057539777415852,0.09805513275587184,0.04755982202922923,0.039179863404272784,0.1316239876634482,0.036529417631942354,0.22659352759516618,08531,08531
0.052640533401044604,0.17096573558589284,0.005963153877258173,0.036192314780848146,0.05155153072999915,0.032109402199649674,0.08719416045240877,0.05844418092277813,0.006879994481677072,0.47739845917053275,0.020660534397910622,08537,08537
0.03820444755786268,0.024173703349923876,0.0895608982810385,0.6437564243506491,0.011708118983181746,0.06931020611460412,0.017677566383545108,0.01104482012812273,0.02926539197138617,0.015983428035877333,0.04931499484380877,08588,08588
0.07979438855777754,0.26589618575623347,0.019863542437062336,0.0783065506543273,0.07142572736447984,0.052587690080921456,0.11150174284211274,0.058888560982763204,0.016802363690851016,0.1468627942328187,0.09807045340065221,08589,08589
0.1497650020494138,0.04713659699263244,0.03775385378191164,0.08480200433641431,0.04777905692866533,0.06631378887567548,0.07669830712439467,0.01666363234087166,0.01975956375101289,0.2863343626854996,0.16699383113350816,08595,08595
0.03555060716517841,0.026715009369092265,0.06016668574647301,0.06936980602895852,0.01404230020942385,0.07037347100693865,0.5191377296986317,0.03461449183026217,0.021352676432946735,0.021197325121369796,0.12747989739072485,08603,08603
0.08083485912199855,0.03681013539966692,0.0961062611157436,0.029290907517447798,0.033012310515693116,0.07175828084923393,0.054609544715193345,0.11918340578331507,0.08143228534225923,0.03937192634764191,0.3575900832918065,08626,08626
0.0068160534760971035,0.5200360859759737,0.0054675903291075325,0.019510104827679738,0.051516668454875895,0.002369906736361595,0.15045426113754473,0.03805974809729424,0.00384734978015415,0.10987702189734505,0.0920452092875662,08642,08642
0.03072824714748406,0.09068531024906684,0.07698844912837215,0.059804859037442475,0.07498986274839146,0.06115159497641909,0.0648484443865585,0.1673816178605628,0.05218021475994046,0.09923141121686295,0.22200998848889913,08645,08645
0.008232582355985589,0.053567080228895045,0.012144590830676353,0.2838260955499877,0.26521703278031866,0.02473602555273422,0.06691681859202087,0.04247434286774575,0.010876255205503551,0.14767996927051433,0.08432920676561786,08651,08651
0.05759656919358225,0.014533622995037439,0.13487463212872902,0.03844827315748554,0.022899387441580245,0.04690735649840308,0.011845469202045057,0.01906715707322355,0.18016350109167956,0.05173533073448854,0.42192870048374576,08671,08671
0.10066306822042104,0.01585328268820117,0.21885363341791125,0.024596817564715386,0.018645515058146586,0.0685192234737777,0.008667325005240608,0.014872618917484889,0.33143245703530216,0.04459214675594047,0.15330391186285883,08672,08672
0.05034247141200823,0.004911935033750889,0.5524073714223281,0.05494212616571617,0.011251560392503962,0.06522928946318571,0.006156991669860506,0.008760476461211664,0.08998652651047823,0.0711689270989803,0.08484232436997638,08675,08675
0.19394300455000832,0.11750049202412235,0.03307232066614327,0.04362724739908202,0.028296814325359704,0.08588095642370724,0.1350504758922942,0.05435425302094337,0.0621386348133058,0.13963024647747255,0.1065055544075611,08683,08683
0.11813243833699198,0.17789426931584426,0.03392201769013691,0.006952782802716758,0.0253039732914662,0.01686687477360709,0.14352503149923607,0.20199347580942772,0.18415309239086142,0.0575300248912489,0.03372601919846261,08706,08706
0.13786529026547117,0.06941546917735213,0.15590477258838015,0.1311642124468966,0.04399544956520723,0.1558403577853224,0.013777016317814568,0.01744385454129524,0.13231514282169093,0.049335397366333876,0.0929430371242357,08733,08733
0.03153559371780339,0.023477644282787737,0.4908459040764288,0.06551622874647324,0.01566558712161747,0.08939721801894462,0.0014735651310856229,0.011301149946882938,0.1898979387107085,0.04813468318262625,0.03275448706464135,08735,08735
0.020506956896299937,0.1378487324719641,0.005652705539824233,0.018036628061905285,0.020306833332551514,0.007203673358301093,0.30585615275402406,0.4145697720275512,0.025435856463342,0.0178773262361725,0.026705362858063998,08740,08740
0.09828858222042537,0.058096784375816404,0.06695001000637008,0.03845469600385793,0.036560609467766014,0.10398819996929697,0.05096883465246454,0.04153492840776093,0.09786781827815329,0.05345854288781683,0.3538309937302716,08749,08749
0.05873751663047926,0.011964997103471276,0.07860107807870671,0.0034182993880730165,0.003803857054438158,0.005049437019258263,0.0046578591853050026,0.013733965021747969,0.7991853012975797,0.006049441006675706,0.014798248214265012,08756,08756
0.14713304222651688,0.2208920122152619,0.0504436329758227,0.10001943547392639,0.01114419948141502,0.09156963910092289,0.17831398555656364,0.07347400259428227,0.047803173217096775,0.024374746343295374,0.05483213081489613,08760,08760
0.05565048427086415,0.014612513465153378,0.30309320789777544,0.2729804866461523,0.0086830210595914,0.08847687047094636,0.009750584305456753,0.006188275039175724,0.11805083132221057,0.004451841775142714,0.11806188374753135,08762,08762
0.05037405996139248,0.006295035912584839,0.4391707281664811,0.025918943722134415,0.02174699568619904,0.2052118329849633,0.00430871868752042,0.01235517071283648,0.13271655464441387,0.03193814281365597,0.06996381670781812,08771,08771
0.00024214436234224742,0.969194414088411,9.446845397878579e-05,0.000995422675910872,0.00030504869611844233,8.462769887776255e-05,0.01947420939636405,0.009292223163215974,8.108696735062188e-05,4.3477494718775674e-05,0.00019287700271147605,08793,08793
0.019114751877035617,0.4860691598482831,0.00218230328633091,0.0030689148788372992,0.018700150420720325,0.00077401072902116,0.21768863464555974,0.20011399901076682,0.04110546677993551,0.008266313316187398,0.002916295207322241,08797,08797
0.07119267177718623,0.08451897224539377,0.2266188298767625,0.03568643721843681,0.054980745924400186,0.09164132563189621,0.05759536408008288,0.13825163757499612,0.07739288249476951,0.10467030731050805,0.0574508258655677,08804,08804
0.00717336252770855,0.13289597554198457,0.0022129370160025876,0.007155198260602352,0.04566011991319073,0.0011605283723394155,0.20694118849468918,0.15733669753656823,0.0014720883221341714,0.43269307261065676,0.005298831404123517,08809,08809
