ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.010679221780307457,0.00425646269310185,0.3960502968048177,0.274987394046911,0.0036606051816204157,0.06467917887174712,0.006419355165897948,0.003636383046121787,0.21787925871567074,0.0019032840407776108,0.01584855965302648,08485,08485
0.10977945463394426,0.14233263632923135,0.006604678552841896,0.004109231715064207,0.038538700266641655,0.04669376110574468,0.007005388650560287,0.018012070550916026,0.3106460372711401,0.11147531497967217,0.2048027259442435,08487,08487
0.06405328402617669,0.01898142636099211,0.027076420032714963,0.008803212284575555,0.5849339666988824,0.002670605668134407,0.0044652947619528574,0.04184360576783799,0.052928113668699324,0.027273521674114364,0.1669705490559197,08498,08498
0.02282421664174465,0.15231199437444043,0.024651097126633277,0.08005787481319229,0.0021268313599944605,0.018723583609466223,0.015592688355837088,0.019160691653951675,0.6422322644615011,0.0016858192560993417,0.020632938347139505,08514,08514
0.0030688178022653958,0.27804087432805946,0.4888124594801762,0.06926369510929392,0.0015173800960988266,0.05528853569958933,0.0032417770575086297,0.002167251295732706,0.02032845807327982,0.0021691351047849815,0.07610161595321077,08522,08522
0.8353097298063061,0.0073286603649124465,0.08843934435628928,0.010214726495973981,0.002147785889474971,0.009488374045683352,0.0015987788045722603,0.003306013866313835,0.028408000249334184,0.00011555165342036189,0.013643034467719809,08531,08531
0.0830499781011948,0.0006082688098945464,0.0002998370704349956,0.0001856432578155937,0.11316766961552119,0.0002407788395569559,0.00043158099896025933,0.0014126241069643945,0.0001891984536151124,0.7975599630474086,0.002854457698633799,08537,08537
3.425390278714132e-05,7.187131646868457e-05,0.0005994793124167394,0.9963626443998145,0.0002309900127452908,0.002147514801885201,5.565736889717427e-05,6.511812575688885e-05,0.0001993706261388701,3.989146898781173e-05,0.00019320866410196084,08588,08588
0.0011590899226278134,0.018234509680383676,0.0004753328471183217,0.0003015851700108268,0.8494325486457495,0.00014339328451298296,0.0002807603385514007,0.0033043255337791987,0.0019440129609512872,0.11719939740603569,0.00752504421027921,08589,08589
0.07978414997994734,0.0007005943059604062,0.01109690914007839,0.06654142138421114,0.01625051015827954,0.027842357438123723,0.002864953572445869,0.0013167575921850232,0.0077317871485756045,0.002602943889577384,0.7832676153906154,08595,08595
0.23923406627924235,0.005393501947294678,0.1385259999307628,0.029986258296692797,0.16583166804286173,0.36562117258131227,0.0017007019817634873,0.002085553261194654,0.04075249677278503,0.004857925616662636,0.006010655289428168,08603,08603
0.0024493548495907094,5.032289701013102e-05,0.005856928255525619,0.002222079528055552,0.0017320860439396608,0.0047320454063620515,0.0007561044377451538,0.0009360254929350303,0.004123560688849283,0.000190860022885894,0.9769506323771008,08626,08626
0.06902749008597582,0.05309506632641658,0.00900299216903586,0.0021889136688153865,0.17676308103964103,0.0076105115562593445,0.1380582998220113,0.34740648614146946,0.026542609729061195,0.04072168873735477,0.12958286072395922,08642,08642
0.02841529594337015,0.42754352836712606,0.023804796297705173,0.0015982633143931564,0.004915989663577833,0.0031512728581176773,0.021680347823527197,0.41659822465478763,0.016906680516022024,0.001766911506337043,0.053618689055036736,08645,08645
0.058649027866070264,0.002344217964864075,0.006460647109655903,0.1917043328405002,0.27896634063081294,0.03391698146387136,0.05098861725631082,0.007289958394186354,0.0438575162737564,0.3032071607027653,0.022615199497206702,08651,08651
0.09409652994874804,0.0038965339704244,0.018435128150594914,0.02202032159151716,0.19768215837366124,0.12919598793357667,0.006960261441188041,0.0030835387693420265,0.42932156230663326,0.05377881947609022,0.04152915803822447,08671,08671
0.03312726020314645,0.0022351321668252376,0.008046735157593427,2.8116223515271927e-05,0.00012459792104327778,0.023103890306270913,7.703241734794432e-05,7.117375374025293e-05,0.9267338302981303,5.416723014213029e-05,0.0063980643222446825,08672,08672
0.00718572735257494,0.00047533803885802927,0.7707817598650257,0.07051371423293598,0.0027498535804301653,0.006341214098538903,0.0005932196832940206,0.001052665321846076,0.13586054762220265,0.00041146293222146975,0.004034497272072145,08675,08675
0.8521621877163903,0.00024169165216099054,0.00091853955854527,0.00029981557133424667,0.0007062960944695709,0.02560851660369869,0.00036791873646562027,0.0006853648399151544,0.11488593953523751,0.0010378841489703907,0.0030858455428115768,08683,08683
0.03656112727177044,0.014157676934951931,0.002781658689317274,0.0004255625418664954,0.13106060322544097,0.0009249911822031224,0.003986712042161222,0.0023989283068724496,0.0508400299056669,0.71018123065181,0.04668147924793908,08706,08706
0.9694639729307482,3.087767384297447e-05,0.00174585730154798,0.005130598426316633,0.00290641062937414,0.002090055918768029,8.26625374970649e-05,5.654693580183505e-05,0.013401454018344139,2.7127922516113412e-05,0.0050644357052423055,08733,08733
0.004576639887857696,0.00030683699099210625,0.8798406913914154,0.01504343835108195,0.0005973825689339913,0.03320544474817977,0.0013315792397246096,0.00025240738710707676,0.06367747680812061,0.0002283801750105864,0.0009397224515763316,08735,08735
0.14276447573246365,0.054924130379634103,0.006133792091289041,0.002716859749156279,0.05329162976826983,0.0020040674439243543,0.03714801506269334,0.21073018070030058,0.4074819991988661,0.06552075030428837,0.017284099569113916,08740,08740
0.10030610588028298,0.0647834459369547,0.048850587518403106,0.28976766589998837,0.007834805025423174,0.0792694475854004,0.17202654670120723,0.04721705279709246,0.05250155166720528,0.003569173194181091,0.133873617793861,08749,08749
0.051089007551969066,0.1728747460734766,0.05743037648984775,0.029872218940996894,0.0018682497090884297,0.003900715553412725,0.004121994997636255,0.005985909764917777,0.6348691014315274,0.0003621800543342342,0.03762549943279294,08756,08756
0.020211477302040357,0.013268880969304802,0.0038504664194783794,0.0017639332105419132,0.004745149055261382,0.005180106876003569,0.7206426440895889,0.154210812342186,0.005848018062140059,0.06637758320595688,0.0039009284674976306,08760,08760
0.000771231728657975,0.004093049871702383,0.9220399761034691,0.036363759775432256,8.01905634676933e-05,0.012591374713530053,0.007371919628571379,0.0034758044341551943,0.005665675522563138,1.825358108407156e-05,0.007528764077366519,08762,08762
0.0035910528208940393,0.008899083300903356,0.03404045966181133,0.007868647153498231,0.004207845103871839,0.9068657645411942,0.00013671995680896763,0.00016706094122396817,0.011921878566278275,0.0005684036475842429,0.021733084305931977,08771,08771
0.004019188864142429,0.9533770840621981,0.0018076402224278436,0.00031314633208765115,0.00022297734093490988,0.00036109805785812434,0.006098254272130845,0.030617003501790162,0.000468316251191466,6.076593364087927e-05,0.002654525161597105,08793,08793
0.027414661889879725,0.0013117976652435661,0.00012131839892274977,7.379126268601057e-05,0.390732843018384,4.9854084907825895e-05,0.0023389776326470223,0.006609219540807248,0.010287177904448414,0.5594173859744255,0.0016429726276478906,08797,08797
0.03114205947217252,0.051490647837368904,0.13420187292700206,0.014706101996731917,0.021867113026340982,0.013622891009786711,0.21396088957279513,0.2579359413681892,0.04045896136922444,0.05668958111320818,0.16392394030718024,08804,08804
0.7330211324142121,0.04234199623636326,0.008066893529269039,0.0007580948344137425,0.043767955015152855,0.0025418221218581056,0.00813027897526974,0.09066471711299298,0.030290660482564794,0.032623284792852966,0.00779316448505099,08809,08809
0.8916332203531598,0.021023041466938765,0.00412554949254559,0.015765206207679915,0.0010007944648272704,0.0010614662437551659,0.003992654930546109,0.0037681439169131763,0.04655568950577847,0.00229622664561686,0.008778006772238785,08816,08816
0.02784151168796211,0.09995126907646053,0.2531677308548783,0.019849625756053108,0.03740965377747399,0.05531237425577603,0.12691276682473174,0.17138474746872115,0.10837778133314181,0.08011157620054711,0.019680962764254177,08818,08818
0.023478002401121124,0.021456958838435663,0.25643152551595616,0.10337259965586641,0.2752272308078263,0.16176209917336257,0.006170877635717781,0.005690114536865855,0.02252983718895622,0.086082032237286,0.0377987220086056,08824,08824
0.034079463966786204,0.1389123188354643,0.017238965483672656,0.02529758842495408,0.30253275857923034,0.033056248667644325,0.017092919537999542,0.02275056567469318,0.021978570950943747,0.12578100479363313,0.2612795950849787,08827,08827
0.00940062902369896,0.02585118937064941,0.001469465816665399,0.0016953372745776786,0.0003788292498133133,0.00023283225214218596,0.08781208512921337,0.8480472332876844,0.0013237589226056394,0.00017034979178328106,0.023618289881166196,08829,08829
0.24151884525382097,0.03346553888723742,0.20107204518589183,0.06674331310643684,0.026106004031638732,0.011694440664013137,0.0036167022930817336,0.037130894947970755,0.36508656965509684,0.006164843598965949,0.007400802375845354,08851,08851
0.052404230943189405,0.029147025154771126,0.07390629949955821,0.025902763719180308,0.0896886742552256,0.14316669517666258,0.012008093344466429,0.04827923593824784,0.25716222934893707,0.014259217519653132,0.2540755351001076,08861,08861
0.11137471247238784,0.24144909745953594,0.0024146979088123404,0.002520119502061712,0.3304345036665906,0.0015863463265384586,0.010090407616319609,0.01050705308005861,0.014556780102864387,0.2568907237701744,0.018175558094655958,08866,08866
0.01220627249510066,0.0005010660463185664,0.005812836428979101,0.011586738916919971,0.0015872395632483144,0.0017012516767113072,0.0013054696431793647,0.003590927060094353,0.08215585654970137,0.0007385241562472007,0.8788138174635001,08880,08880
0.11928451542685027,0.01520854106731442,0.16406393633974042,0.016365877412782448,0.01528015675995501,0.18977458509341477,0.0019334258234279971,0.0027436077316363573,0.2659087302768917,0.014701268975083838,0.19473535509290266,08884,08884
0.0005345415281875228,0.005659440314888329,0.9421672784544635,0.003862307807028103,7.14748276165455e-05,0.032799019725310734,0.0003770615192160098,0.0006978105259959188,0.012328356943905397,7.2269944022032145e-06,0.0014954813589857171,08902,08902
0.24170535972421575,0.05047476516609339,0.1125734344457465,0.014444052710599023,0.004288936897468019,0.1357038516247388,0.006485134603738101,0.00932962329777278,0.4047705773568376,0.005538892655254425,0.014685371517535113,08938,08938
0.44131048228791486,0.018997974187883078,0.1802017334299346,0.01069188656226385,0.01662628678003195,0.024724200280133748,0.007619834423778837,0.010772782567160502,0.1684453577817811,0.012819792552746996,0.10778966914637053,08966,08966
0.03357542363177625,0.0464250274950611,0.02378040359115989,0.14470630565669676,0.012550166944445596,0.008170375008440372,0.05403867860937631,0.10405096445924282,0.14889964939673758,0.002764657158692156,0.4210383480483704,09019,09019
0.060242241062397665,0.4285014079536081,0.11622621020521276,0.07462481155791104,0.00391146162412711,0.20376808445074357,0.011775324949808465,0.007503909684248435,0.035562135990023024,0.0030863692148656845,0.05479804330705399,09044,09044
0.6479813127891937,0.08142891185396939,0.0090650942876647,0.0013778547667026766,0.006155223110795177,0.004641899917798716,0.0561825199646917,0.13033665815656162,0.0017895065347334274,0.00988615146943755,0.05115486714845144,09059,09059
0.0019996952538823666,0.021830000059098374,0.008569716408072704,0.3442749305404243,0.003211154119524592,0.01832140079993167,0.10621932450408916,0.3159198161683655,0.022634026320954202,0.0017153162452976237,0.15530461958035996,09066,09066
0.1810258608734381,0.021059144174695538,0.005898303851453566,0.010339157505096137,0.5526269213174609,0.002015548371659749,0.018487762722484816,0.05402143340315684,0.11292807398028291,0.03571499381003432,0.005882799990237076,09098,09098
0.0014847874229522804,0.00012435250449017928,0.0010503735559992248,0.918558838196126,0.0001665310448079133,0.033460802338226896,0.00036460909112497476,4.0893277362738255e-05,0.0418191392472126,9.118123850903259e-06,0.0029205551978467984,09105,09105
0.00012925348047168774,9.445335348281539e-05,0.0008832261302554951,0.947924170824473,0.00010863286882941163,0.025680049514042548,0.00014420433200508298,3.172576960080284e-05,0.02410464672515629,4.065612411016707e-06,0.0008955713892718452,09118,09118
0.10713078141710862,0.0013028378502869121,0.3177986041319507,0.00740046700485494,0.017873755121048024,0.017028748946115595,0.0057435544806233195,0.0008750515126822791,0.40982770482324227,0.0016610599651605152,0.11335743474692685,09141,09141
0.00099422980362762,0.009387121190991237,0.10407642739865311,0.0722382799801457,0.000722217433937806,0.7157125839533166,0.0007133666183634211,0.0008222203186756873,0.03778001878498339,0.000231668355175848,0.057321866162130204,09144,09144
0.02716769291886606,0.09641096722836072,0.42782743033597337,0.004617609958290371,0.006034454842379822,0.02348385324473797,0.014363888752231723,0.02395269809021868,0.3113199466560577,0.005225967935377435,0.05959549003750604,09176,09176
0.0021618814969503438,0.5604376703988867,0.0021008141005924253,0.0006124863811494324,0.003908936951270412,0.0004754902286023548,0.03901425347103177,0.36626060281352674,0.0007969194103708737,0.0010649115447493181,0.023166033202869314,09178,09178
0.7005091697779052,0.0077565468351507415,0.004070711267306059,0.0005812597659262436,0.14378339767304235,0.0003004492233921275,0.011234171971715712,0.02158009825900945,0.014698383190520768,0.0805582921917563,0.014927519844274886,09184,09184
0.028792257455644864,0.0038856242356642722,0.005788836089372745,0.004461148414526859,0.005111607753343863,0.003062374612028135,0.0006685388559977376,0.0003691139852961421,0.0040326253763776415,0.00232200169745995,0.9415058715242873,09191,09191
0.04556363840376331,0.08752454693029633,0.14648270297447694,0.01219703005656122,0.1962488046967204,0.01257024592509177,0.05708046010635785,0.1704279111242161,0.025080684178857546,0.06094382816380111,0.18588014743985762,09201,09201
0.4826430876353253,0.059561439347702444,0.009241706660052995,0.0008256819836039202,0.08370277266849457,0.0015393347079214394,0.0179436641116285,0.11136368056751018,0.01060991669022477,0.1757675976232339,0.04680111800430198,09209,09209
