ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.014870069906781193,0.04634350111707249,0.010794914812744904,0.02098855390643125,0.0006422125332448242,0.001813304432469267,0.5039313256268009,0.15129126224379244,0.0028662306369822317,0.0005724043646651858,0.24588622041901512,05291,05291
0.039750547771747836,0.12842285664660183,0.15164125125678016,0.3496863209549345,0.04612024687627911,0.037281749921159374,0.06441373177432759,0.06360063433612788,0.046962128995348136,0.0040691887073634235,0.06805134275933036,02123,02123
0.010930931298985041,0.48636190691186554,0.0012054336422162284,0.01007096964338169,0.11926499769929272,0.00163793439345924,0.06652080987100746,0.05007574780200167,0.002197760541193448,0.1516827129802231,0.1000507952163739,12982,12982
0.008500575507604939,0.03442234721565839,0.7718974879308186,0.002318276121850559,0.0009709559891689574,0.08382714551511845,0.009604186122282464,0.02355028128687978,0.013748249938098006,0.0007304389921408137,0.050430055380379,01996,01996
0.3157912523596256,0.007297998206144301,0.006915743502861754,0.002470191746383582,0.0026093978006960523,0.001965674345458331,0.0397081910566473,0.022184195807627854,0.33622301203545574,0.001200883781345001,0.26363345935775434,03759,03759
0.13128570466761766,0.6996239226064139,0.05085930383846042,0.002836666777208584,0.0014241179679754929,0.0050726152497013064,0.024305772124402675,0.0407640287579499,0.03811228183712762,0.00029618685388026124,0.005419399319261847,09965,09965
0.01815993676216919,0.06791198688631786,0.05099305172480613,0.08332818606357224,0.16588399917646088,0.09371424948800022,0.026760536557018516,0.025855276094685242,0.36148858429201797,0.010582624287257208,0.09532156866769512,11218,11218
0.002703103458841786,0.005368012522059214,0.3743295526053275,0.5017427188087369,0.0011811174020613206,0.0040889010570050975,0.00259479578117131,0.0060022698031325684,0.0065899244689041694,0.0007919634195706105,0.09460764067318946,12061,12061
0.17928731350830443,0.0016288246760915919,0.027179417586887026,0.0023227258999922056,0.03966427522062413,0.13467526089072626,0.003664083846558955,0.009657142567359646,0.43096249157576,0.01173105010541394,0.15922741412228125,09763,09763
0.20766767477257211,0.0007117552060012402,0.0736175863942095,0.0038007858287507097,0.004088736037254244,0.038500325240867474,0.00044160339810230307,0.0003632760822405987,0.6478468685405752,0.0011301847778505156,0.02183120372157577,13114,13114
0.9709912570000985,0.00019620248822843232,0.0023168853389266414,4.1042351774722386e-05,0.009610324272266263,4.563774643688112e-05,5.140303090190635e-05,0.0001215453231968531,0.011536173326917662,0.0036589204450074133,0.0014306086762445995,04361,04361
0.002447243109415474,0.001380434046734322,0.8696916940173125,0.040402787749974835,0.0017802080747720275,0.0035088974670703754,0.0006142691897390757,0.0014814051962390943,0.06942723496351964,0.00010180799055920646,0.009164018194663413,13162,13162
0.009733249289402526,0.030921049600452687,0.20553689494512023,0.0029800877686177478,0.002970314446567332,0.3689743101416859,0.072020723265114,0.08094186225974516,0.186455936398972,0.002633144507647593,0.03683242737667489,12574,12574
0.001488890502020981,0.06679925505767623,0.0014094251565416023,0.0004991909577844961,0.000671312534095569,0.00042141768437078996,0.3399463274984967,0.5645940796762889,0.01909495962193133,0.0005168101030693471,0.004558331207723829,12010,12010
0.06178001515977338,0.10820381008898276,0.00652956577382938,0.02366794289889793,0.0065934372343444065,0.007512761255174726,0.1951048177718447,0.5500569078152593,0.0033118695227715624,0.013409442158652552,0.023829430320469386,08829,08829
0.16062774412116937,0.008318164090601534,0.597508774065542,0.0788377465484601,0.0017406564357477195,0.09713378428810968,0.005854060387436744,0.0037236619798537646,0.03987937044175339,0.0013522013737331674,0.00502383626759309,04627,04627
0.8950037154574926,0.0005704293845066874,0.001174273073045455,7.514941272719238e-05,0.0025437633191185915,4.9814167296181914e-05,0.0022795033070997146,0.0018995838303761839,0.00041077812239068747,0.0010311017841216012,0.09496188814182532,01175,01175
0.002849303629744994,0.015623644292778361,0.8186613105405944,0.013179960020371837,0.0002704591306646924,0.051179736221139055,0.0037430176176366592,0.021088611933397915,0.03649719131888483,0.0003403776470774379,0.036566387647709295,01263,01263
0.002067456514882604,0.01354489330958704,0.00022731410894801028,0.004891943585525231,0.0008203936623484596,0.0005316408600817152,0.3443819363452899,0.620559425886871,0.0026196603223740756,0.00039291144044111784,0.009962423963651082,04300,04300
0.0005083861259947484,6.22078580567471e-05,3.032159947970556e-05,3.890747321274002e-05,0.9520036784884729,1.0946340077003272e-05,3.102956823801029e-05,2.8802542884308284e-05,0.00022224079705519673,0.04704862437852035,1.485482800815371e-05,11998,11998
0.0001354649863762769,0.021466367553414436,0.00019125407596636639,0.00041841182923248405,9.586316196101024e-05,5.61532896574621e-05,0.01624481746483439,0.9606439722982404,1.7638541945234508e-05,0.000342152985203224,0.0003879038131685535,06679,06679
0.7465491672602894,0.021014509532590098,0.0454991859314526,0.005579167650755143,0.0010073966488650806,0.03823747465739371,0.002358644220232657,0.001741243849591025,0.11949294638444734,0.0008081451772852158,0.017712118687097593,08531,08531
0.002338328361323365,0.0001129165871780907,0.0061924985902558185,0.0026031762614021907,0.005485896373806057,0.6918239019477275,0.0001029666393252275,0.00010662463821071513,0.2750182153240276,0.015716296257927025,0.0004991790188167452,05729,05729
0.10539985367566597,0.08236003801248314,0.015586302830771438,0.008607463586213837,0.09869262587486555,0.06327459374210982,0.04454093247180897,0.02576797110994809,0.019316431598378186,0.15859040963854196,0.3778633774592133,09485,09485
0.047591374524520225,0.7130994768325267,0.042328800520101593,0.005202314504489129,0.030277460224947452,0.0011328812042781817,0.008070554822621917,0.12951009115825646,0.0011450321992301142,0.01453830668905612,0.007103707319971661,12588,12588
0.008073213336365757,0.02391828521656344,0.001151835064169722,0.0011995562308052732,0.1588482489840463,0.0005491454996157615,0.0067999544457344185,0.014627782694605958,0.022211251895966372,0.7533755985951929,0.009245128036933982,08191,08191
0.00036725698201601044,0.000389089396443416,0.002862929614030994,0.00028015117977634336,0.00010331525156092156,0.990110627238174,0.0012914584561183604,0.0007561817907011124,0.0036642774666178603,3.52644685713174e-05,0.0001394481559900898,11791,11791
0.0007704524879959872,0.012198222913602137,0.00043045869302964256,0.9472426069885835,8.705816836689057e-05,0.004907007903428265,0.02636551925618397,0.0025979819746287315,0.004090635747849445,0.0005289102132353762,0.0007811456530957807,03760,03760
0.020314847272074263,0.051048905682029,0.024550601446222134,0.011895400480990513,0.7172099143624695,0.005814368894346923,0.008918286953962748,0.1118024127893443,0.025183596158071798,0.012502612391841987,0.010759053568646705,01623,01623
0.010191921738019869,6.881147391818756e-05,0.0009532947347384196,0.0009161700900959121,0.975720738238586,0.00014865680743136216,4.449895190512818e-05,3.216578919585776e-05,0.0019512784112084487,0.009200851308437761,0.0007716124564628641,10405,10405
0.8646276448322312,0.021429476035824967,0.008935018734249968,0.002188093302347598,0.007900596301648228,0.0011713312052623005,0.0007124493460922312,0.0013124926058692185,0.019832701720365786,0.02897390317825728,0.042916292737851525,12757,12757
1.328133556051467e-07,1.1092984347472956e-07,4.1889169999913554e-07,0.9990885351128267,1.7365734502649994e-07,0.000426496516592572,0.0002408849069575301,8.783889840040867e-06,0.00022394609906107048,8.348527038623418e-08,1.0433697207319472e-05,01687,01687
0.0041620054125691116,0.9558810813633717,0.0017984764900822903,0.00025572560921077264,0.00011583825693452316,0.00020324703346339104,0.002511539932997499,0.01872184375110475,0.00022078351692908355,0.00010119156446171363,0.01602826706887489,02990,02990
0.0011209662256117872,0.03437433269301623,0.004800019491498299,0.002228002935959177,0.0009791319931664979,0.0006352928759389998,0.6696158307569763,0.2846147622756032,0.0006274696629559278,0.0003411334451192752,0.000663057644154331,03713,03713
0.06710856390474121,0.00514319942274129,0.006879280367746335,0.0028310055797478298,0.38900378643749023,0.01883890549916903,0.006042594489377926,0.00248240032465058,0.04369536391053311,0.24810916871091646,0.209865731352886,00041,00041
0.00913203497342339,0.011668200640459779,0.5673501926275294,0.07131746880477069,0.02744945577125557,0.10373043445232116,0.006420995187450081,0.002977089461177213,0.16154594482861218,0.004807794506009063,0.03360038874699113,02830,02830
0.003692283999475071,0.00040508858632852036,0.0015588413051411992,0.0033593923004058878,0.863344049696387,0.0034031505682333312,0.00017029737154269385,0.0019735499180117853,0.009660200622745495,0.11117619448450908,0.001256951147219739,05276,05276
0.009560835978194416,0.00021628352415785167,0.006372888797152016,0.007008665556755261,0.0005330372428951943,0.6036338783412541,3.3903566303767074e-05,3.785559315857705e-05,0.3720019699831263,3.4724825566209e-05,0.0005659565914364567,05618,05618
0.001322083927891845,0.006559298513141917,0.04030174260420681,0.8205698648706433,0.0030694079438949346,0.02840602762021111,0.0016036508712473558,0.0030733863732882957,0.08250277645185403,0.001116598275470375,0.01147516254815021,05329,05329
0.00910774179856557,0.04668075558442027,0.056295056012168956,0.009452344182532662,0.0042173044681094495,0.011805634231855718,0.5582817764704587,0.2729690390382747,0.020745239090502077,0.004783539474906975,0.005661569648205434,04264,04264
0.05658327688669869,0.07075493424799263,0.033576021887388,0.004580424524527038,0.5084613629038339,0.01994122856245115,0.01819143850063904,0.010797322435447464,0.15303370481524936,0.07736861989714794,0.04671166533862488,06382,06382
0.002826972518871094,0.01036711679648975,0.06733485062647288,0.6268681341875436,0.002555511695388834,0.06605714988160567,0.06788406173689698,0.012539482283764036,0.11339184083446335,0.0011432275222541686,0.029031651916249717,07550,07550
0.00019940045249121382,6.193148648450562e-06,0.0008942093946061292,0.0012637847876481566,1.964579510289748e-06,0.9902172190538276,2.7257055883801655e-05,7.66181087901663e-06,0.007374086592216021,3.203642423524942e-07,7.9027600471347e-06,07173,07173
0.083158371932767,0.018249753990649705,0.06245085965658213,0.0011895025898903504,0.0006871803569201108,0.01522079945654979,0.002612425554341507,0.0033480081087266297,0.8112473626567166,9.222576683480032e-05,0.0017435099300214247,03796,03796
0.012761327213254873,0.13094388936679507,0.011716525369759385,0.011279175186442272,0.0008611155563227143,0.029251521608717666,0.4116934178585061,0.20166518298583963,0.16669136495908304,0.00099211054739495,0.022144369347884493,00144,00144
0.011332782345576933,0.7340984889962963,0.009661631209194261,0.001776164295799282,0.025450700557827447,0.009643753522654328,0.016906869401422532,0.11534526313594577,0.008130499732910969,0.003338107203605618,0.06431573959876602,07634,07634
0.1839341243499973,0.002914476121651751,0.015479292251638726,0.6622719146160776,0.008009067037942541,0.006773752027715982,0.012120117221801521,0.01151877255587113,0.07897496294029654,0.0034302946856273613,0.01457322619137992,10738,10738
0.08472332646214613,0.010908616594939585,0.007167170348138522,0.029146013339259813,0.5887178146254831,0.022254093711581817,0.012961789935492421,0.021342153183784376,0.12965472800724714,0.07030516768582354,0.022819126106102986,12011,12011
0.0028357424258628116,0.005818726694988069,0.0007917668000518497,0.9800245599497397,0.001481509110890187,0.00035839501421655227,0.0011969157149617784,0.0008914903051615329,0.0021650659082238775,0.0014605303707638888,0.0029752977051388605,11870,11870
0.000274565496300834,0.0004476796294550111,0.00371292230002413,0.9905944398144165,0.00022897381569451878,0.00013383986876912675,0.0001190184555864015,0.00015719425830133132,0.0017885137671390238,6.409442148792623e-05,0.0024787581728252565,09698,09698
0.0008289378509682109,4.8207265742211684e-05,1.0315034421605107e-05,8.23843314257522e-06,0.03441782161497317,1.9695881210340172e-05,7.66160425264308e-05,0.00031541539395941423,0.00023282787954544276,0.9621213749480623,0.0019205496554482047,08281,08281
0.037573294324808236,0.029844519263973433,0.011452401923347339,0.023767967639103823,0.0008997159013370541,0.028024360136022136,0.13533603993817017,0.4067329082445903,0.08527331847047824,0.0007392107202361678,0.2403562634379327,01508,01508
0.026926149905623056,0.009320961486403764,0.0863908766327795,0.09929261315483022,0.34786525058271184,0.010706065002794158,0.020644332599992304,0.03406046246730326,0.028242719145523232,0.031578571317664714,0.30497199770437344,02061,02061
0.05743741278771459,0.018430891279749687,0.07768936431297696,0.7361402100856035,0.0022694889178615798,0.0035158762233564755,0.008714610590269022,0.0030620877146537583,0.08405358474281456,0.0004742717787554637,0.00821220156624418,02175,02175
0.05444100578434323,0.2619371178920872,0.03928410787549532,0.002272158767513445,0.5787734175863586,0.0005206394115916805,0.004470366100168884,0.005655858153647992,0.016504452325338204,0.03310621378879693,0.0030346623146587813,02232,02232
0.0005962894218715405,0.00027828594337415654,0.00012078761723605363,0.0003852864009553005,0.0006633718064541151,0.0003893596139912913,0.9798897858538563,0.014111493410437033,0.002175940252853277,0.00013650337592886438,0.0012528963030419226,11578,11578
0.0010275272483440032,0.0007509026050665056,0.019836213370677074,0.0002778820682413078,0.0018893566371485603,0.8418658023918175,0.00028515797831225875,0.0002898920426559135,0.1317514294207673,0.0013022693941223105,0.0007235668428472559,06777,06777
0.018701219670403568,0.17909359299469546,0.026120447943610327,0.007009277491106892,0.002194309286062512,0.021518331499588452,0.437454452414803,0.16878825125371522,0.07613922091115985,0.0019336495980390148,0.06104724693681518,12312,12312
0.0005907628505921669,0.9568999279037129,0.0005134456426791629,0.00016091638596938258,0.00012099171221033184,0.0003616453717242071,0.005618695166339654,0.02485000105632336,0.00022948572194608435,0.00032410357891922913,0.010330024609583172,02037,02037
0.051673800849536204,0.015334072661704584,0.03976076377600526,0.018663898253834355,0.006075849268648854,0.032588886654633296,0.056165260809930145,0.016269766432486652,0.7564218897376599,0.004466633724117862,0.0025791778314429104,07058,07058
