ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0028737925262307907,0.7163487464058755,0.011573512648618405,0.0004585802810038223,0.0004046466219213742,0.0006436898606818099,0.22273109658216478,0.0030031308556684715,0.03744200027468436,0.0017031993855516384,0.0028176045575989115,08061,08061
0.010453262873249235,0.0447399690865641,0.8436012973230603,0.049537919152159805,0.0005985652310809896,0.005365905253769804,0.0029244573723644037,0.0035993441670289007,0.03561177503936762,0.0003505046448064302,0.003216999856548359,08081,08081
7.354684175855892e-05,0.025262406244058913,0.0003284193099314521,0.002682259785045092,9.659662309462675e-05,0.0002946555015349479,0.9415385278770035,0.027485911663918745,0.0008187116955189792,0.0004091999489535708,0.0010097645091817085,08087,08087
6.781227052261239e-05,0.0009557334105364124,4.5169220675804453e-05,2.2702425043614627e-05,0.001045058171917663,2.968607165704233e-06,0.00023341358835038444,0.0003838699253859951,2.7986125541517953e-05,0.9972003870580901,1.4899196770178767e-05,08091,08091
0.00663016889378053,0.005357682673088417,0.05115873677493746,0.8839137686034361,0.019160596469455244,0.004008896706561482,0.002347717366083994,0.0024322458416712717,0.007715361327575964,0.01217743247907088,0.005097392864338703,08104,08104
0.07067204781377844,0.02031896058729057,0.09188982750014794,0.01413144794797029,0.0402844862239041,0.005329433089257902,0.5198521830095314,0.06477225329938738,0.016293192798114302,0.04830421534738603,0.10815195238323165,08150,08150
0.0006039950629816183,0.0031518322478224464,0.003501813393567208,0.00269424156219394,0.28737936410319376,8.918601988430056e-05,0.0022130300414074625,0.0011317369386360085,0.00025691029692412874,0.6972595151945229,0.0017183751388662074,08163,08163
0.21467614844513877,0.0017139349847529795,0.00582216827828876,0.013451907269277386,0.46051025082624064,0.008088569037572048,0.002540789066308283,0.002278567039239328,0.09190086534385444,0.18155978334703313,0.017457016362294145,08178,08178
0.9859456645091881,0.0005684960992902144,0.006065758757832563,0.0014515309990947647,0.0009475318637323561,0.0003161710548150336,8.574506616101647e-06,3.827671939720178e-05,0.002497469399807136,0.0009096722304593986,0.0012508538597672094,08186,08186
0.003371012950909645,0.01639489543599851,0.0022629074611650235,0.0033998939435770053,0.01384904572909258,0.0007449315383230336,0.00695413145981087,0.003376545590377446,0.42495392075064925,0.5140183600873618,0.010674355052734877,08191,08191
0.2634663448594901,0.022276828741370096,0.14743399347948438,0.005190992229824172,0.007903809364273309,0.005292452339889595,0.09965474454490357,0.37216543118759754,0.025909624418882615,0.009441271694608398,0.041264507139676,08207,08207
0.0886962985767498,0.00458946823520947,0.04769251764289947,0.0028842331363459896,0.0019545749207970434,0.004740060498119641,0.003025575973399145,0.001399130287181022,0.8118475023115787,0.0004250281660272959,0.03274561025169258,08217,08217
0.012810857629441924,0.0034616146275763594,0.019347082871430096,0.005956328030909744,0.4608771864849405,0.005517979697317436,0.0031844476600553194,0.003521124155569067,0.0077685202618714665,0.47458148804833,0.002973370532557989,08228,08228
0.07431141040838052,0.01948891905484021,0.03348833142841301,0.054436435513074095,0.027377961178382072,0.16736232739977724,0.04403704825595078,0.36891724038627544,0.0007019373744831044,0.005858557723203367,0.20401983127722015,08238,08238
0.002395743903645277,0.13962822683337797,0.009450792765186657,0.009338063123101965,0.004908631512331411,0.006217400300453497,0.5172867313930832,0.09894713790860711,0.0320692423027304,0.0019130953156920726,0.17784493464179033,08242,08242
0.009074110156470583,0.005863821006238525,0.008357537490452318,0.01781311135233192,0.33013376188150123,0.04818865866579296,0.12616863629897884,0.038458125638051226,0.03832201080376295,0.36469398740959247,0.012926239296826892,08248,08248
0.009531912010193825,0.00395494997905753,0.002696527337390836,0.0010652931086691884,0.0033082100386476955,0.004371482975521056,0.0024494144313271225,0.01672527809625974,0.0029072527319955006,0.0008287007704270281,0.9521609785205105,08254,08254
0.4323481472559624,0.09691675141111437,0.07899702444993156,0.024923088049547123,0.006624417653863199,0.0012221517043250274,0.01271881543377088,0.025707630902715977,0.018596665641219354,0.004227838982502544,0.2977174685150476,08260,08260
0.16918359050583187,0.6102746483935014,0.00494677367339769,0.003303506193042519,0.011319839365346048,0.0017253745348843174,0.018133648551297763,0.025303171740409008,0.0009502762523056835,0.1414951215927427,0.01336404919724094,08263,08263
0.042528185892842386,0.035440221035313545,0.004574561803090455,0.0023408486179093708,0.5707880001992008,6.53874440400952e-05,0.0005618927372030776,0.027314461622672606,0.020011921759940644,0.28599331410194956,0.010381204785837598,08271,08271
0.025599064099108317,0.010207939042560964,0.19426635869683834,0.029768270432648205,0.08375021800816419,0.06262607991163208,0.003092300916066455,0.009816205927926576,0.3157574312616203,0.014503314986273096,0.25061281671716157,08280,08280
0.0007989601784160951,0.000195767674504398,0.00012510683334828395,0.00025453419882067395,0.013965604586774767,0.00017659916387258417,0.0004440642462296214,0.00032955150308205695,0.0004280004825637364,0.9826019557441912,0.0006798553881965636,08281,08281
0.002687593840257654,0.05352875160381243,0.001938532833989876,0.00012279947978172708,0.00021089657373463006,7.44086079367826e-05,0.04950442320633614,0.8692409620112125,0.01926499925078451,0.0012757913818414975,0.002150841210312171,08289,08289
0.01867766234394374,0.04272203901537206,0.020490211557816117,0.3168381063727837,0.009963817646158132,0.010953872732967749,0.01902390189904691,0.004700402843883443,0.5208431528123975,0.025920696739506897,0.009866136036123888,08310,08310
0.012308203499115876,0.0011453022321646525,0.02488051363011601,0.012209986164389225,0.8575349510879045,0.006276905840293531,0.005640066056350955,0.015521124029116762,0.014903249750342908,0.002717821688944098,0.04686187602126147,08339,08339
0.3910139470166414,0.01001338678363079,0.024594367397816053,0.02164385246506561,0.2247649769767203,0.02989020340231837,0.05405706805001365,0.06197562641757143,0.021985988097625392,0.00862389673313105,0.15143668665946583,08347,08347
0.00709182867482024,0.002512080535304987,0.7923571755864713,0.003909206183179317,0.0055780891077760325,0.01660212336890436,0.00520354375998655,0.0025050675737523474,0.09810185936720042,0.0007245473355973686,0.06541447850700713,08391,08391
0.01648445887529995,0.012223615883639538,0.8895713900248354,0.00517804348085058,0.004394660740743833,0.005888579983659151,0.005277133961699482,0.002995196335602844,0.04158127243323249,0.001307884863283384,0.015097763417153395,08434,08434
0.05340220243533295,0.0031454005015127905,0.856759650903137,0.001456765197191467,0.02473142302474574,0.005487855488432424,0.004046083434872683,0.0007627872167303075,0.04051597574060352,0.006160662212812953,0.0035311938446283453,08438,08438
0.006162747145430199,0.0018523288048843557,0.0028572966107417706,0.00016589525759129874,0.0001951686119492413,0.0005354948832188371,0.00028162569796164256,0.0008448475958818848,0.005243458396660252,0.00029227487702473715,0.9815688621186559,08462,08462
0.030710862811355065,0.0213901522675614,0.3657164116791843,0.06103187725323227,0.009061797126627958,0.3207588017775467,0.009316818911104271,0.006932462501228937,0.05593750496572913,0.02766265824224907,0.09148065246418101,08480,08480
0.0005538231808697755,1.0242670612006235e-05,0.00026446518473418007,0.0006106868655303974,0.0003045546603753217,0.9962710075168204,0.0009370829916625847,0.00016431572572123907,0.0003830261094890464,3.835730188947004e-05,0.000462437792295576,08481,08481
0.008694563119216724,0.0020031359284498856,0.16449784600057324,0.747589760499827,0.002989760238955839,0.008076350607505486,0.0011910296974206806,0.0007915346473640558,0.05760082739102971,0.0004245569430898197,0.006140634926567658,08485,08485
0.037838153262893866,0.07339372348326315,0.11987729714831583,0.011545800559660733,0.030298798852309423,0.06359381212050907,0.03107639816516564,0.03916479661264485,0.34446933629678655,0.19521065255468972,0.05353123094376127,08487,08487
0.0011633064372728742,0.008894308309468562,0.017954042064319595,0.003029683767603622,0.8971015052050532,0.000698936342988823,0.005606099075345056,0.021417912637694568,0.0060737588911889346,0.023390135593102802,0.014670311675961918,08498,08498
0.0077753974209466385,0.1633689324206683,0.09303538003336655,0.03741305895038069,0.005281903574596549,0.017490552624623217,0.09264808359790323,0.04683439551122718,0.49719140215181556,0.0030173776948103624,0.03594351601966181,08514,08514
0.002578850459536176,0.25363824152925374,0.6389733432101897,0.008037320495867355,0.0006652580833015576,0.0006376027073463386,0.0033745292009084273,0.0020708178312638307,0.024333457117750507,0.0010373008393874462,0.06465327852519501,08522,08522
0.9481842799314804,0.003215114351393986,0.012248110008053032,0.002141038020973444,3.8627196465223154e-05,0.00024290464445647024,1.798491925424941e-05,2.5011003238858293e-05,0.03307079874879165,4.305234877883175e-05,0.0007730788271140245,08531,08531
0.010764389390331083,0.0005970949241174402,0.00010902501694730736,0.0004834427841071302,0.0011902432347511778,0.00014123766095369198,0.000300585315444944,0.0008932405997498626,7.4851316122141e-05,0.9847218378773944,0.0007240518800807978,08537,08537
0.002314987491313096,0.0031933499125694244,0.026929192883073532,0.9277522804020716,0.005187727448612103,0.026025743155139825,0.0007031239310255564,0.0005816277095903787,0.002470730738026129,0.0011809137266110066,0.0036603226019673043,08588,08588
0.008844079635216969,0.062216512684668046,0.009729350681838788,0.0039008191955297675,0.730322088204738,0.00058352422692085,0.006677176746610749,0.011085880289705068,0.014782577603883783,0.09455643608744382,0.05730155464344422,08589,08589
0.0266194005029828,0.0011216723569114691,0.006912361792677099,0.018964580484210024,0.022704829955097237,0.029217114431559787,0.002239275333760934,0.0014549818550324185,0.006246708287663091,0.004959521558810042,0.8795595534412952,08595,08595
0.07871801951807247,0.01388282439055457,0.3304570221492279,0.03609067921105889,0.17656305353158802,0.27048200317410864,0.012037018769826114,0.01959641847271795,0.02303703831700412,0.015584075791679468,0.023551846674161853,08603,08603
0.0020827625111770826,0.00023804557156723158,0.0032650703046049273,0.0007325116247071043,0.004899201378136264,0.011332440639851105,0.0013188169546038185,0.005467529642866385,0.0004755829105559383,0.00025382755314203644,0.9699342109087882,08626,08626
0.006374955293034465,0.4746870248042695,0.01729533967527131,0.008530689599075006,0.04143586851555513,0.004580748352992989,0.08195936060381787,0.15337334540784972,0.009748495039833,0.17175753027221558,0.030256642436085383,08642,08642
0.007639310354148214,0.05017141203638098,0.01862044121286647,0.012371778479896844,0.027615561493350784,0.04823270833991967,0.11196311634424758,0.6236895298326888,0.019894115201886914,0.02921213587441966,0.05058989083019422,08645,08645
0.012415446602525236,0.001534077017425074,0.0032364224702644243,0.17869818525314718,0.6014325072946984,0.016576410080270037,0.012398546274807893,0.011908803262932446,0.06083439614565488,0.07539862830028937,0.025566577297985053,08651,08651
0.05491055364292503,0.006140015879226574,0.020336424806904823,0.4039396803054696,0.09468372733606795,0.07044236274239822,0.0047735132273295814,0.005395596208394978,0.20068392008598332,0.021548524701378146,0.11714568106392183,08671,08671
0.015526163202928111,0.01191669693824442,0.017856203227855267,0.0005891146701320741,0.000642062418494762,0.0034801264140406807,0.00021020573262860807,0.00014757162364856672,0.9427398718099431,0.002812589816855501,0.004079394145228975,08672,08672
0.023009522827374815,0.0018829992744563485,0.17594598496618846,0.5529023730971241,0.08580432942634167,0.028947132640367714,0.0010079481174698898,0.0007370103238236412,0.11751144532778987,0.004451887569263082,0.00779936642980049,08675,08675
0.48767967094961706,0.003091919051461448,0.004661542448133131,0.001134173355044595,0.0012833734673795036,0.028381260454396737,0.0006555713658733681,0.0012589454375058744,0.4257570790057288,0.04127174720113283,0.0048247172637264895,08683,08683
0.011991729507340478,0.026245126878158432,0.003942827453945922,0.00010251777836139841,0.030340145806397118,0.002177676139648832,0.14983076610271248,0.008273226520116701,0.0958615368946577,0.6652869903523876,0.005947456566273223,08706,08706
0.5994293311236029,0.0009550072154991109,0.022206896558742566,0.22394606140800244,0.04794484130803999,0.008724613191838369,0.0004847651040664065,0.0003227097572440405,0.0825164531266857,0.0006837990176372732,0.012785522188641258,08733,08733
0.0019188026589535534,0.0009572661370494603,0.9579128141371803,0.0057129236024584,0.00010031185484674078,0.0016651254147641119,0.0015751373852646365,7.137573309020803e-05,0.029122367305339052,0.0005112261366375234,0.00045264963441597836,08735,08735
0.01635132946527224,0.05731984109822334,0.011173431067135003,0.0014997187725905347,0.21844701397692795,0.0024419552355400753,0.3575431691396601,0.03583658593425289,0.180609949793343,0.09777645025558108,0.021000555261473822,08740,08740
0.6950328989583868,0.05374367718909993,0.023293331384180903,0.019673970007339756,0.012922907634338298,0.014073510980199551,0.019259002610754087,0.018443065981175472,0.08386582360941724,0.03351279976548422,0.026179011879623734,08749,08749
0.0006369566901159866,0.0033671692310955426,0.0004072273623011014,0.0005454814066814869,2.771703055470472e-05,3.3707656290976806e-05,0.00016850939856372546,1.4089302670253515e-05,0.9945238826372477,3.6593141139926034e-05,0.00023866614333866942,08756,08756
0.19867806909102667,0.14373643280121834,0.04064345433322777,0.01992883677108124,0.018555916593822375,0.015384923064120894,0.12603911539917312,0.2917852045700963,0.04006167127945901,0.08542278978533267,0.019763586311441744,08760,08760
0.0018454572117211415,0.00423962151112186,0.6633079278314503,0.15337754851607907,0.0012916494406032787,0.10723656806202368,0.00807801959512129,0.0020882790678425503,0.012718247909258379,3.540057263117913e-05,0.045781280282147306,08762,08762
0.016711665848519294,0.016414663032265558,0.14247957641407533,0.11521229770374432,0.013749573062040913,0.5201683883102604,0.0022442784866238373,0.0046455367994434294,0.10201047576652988,0.0029234661293373798,0.06344007844715964,08771,08771
