ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.04753717693638e-06,9.32676132513865e-08,0.39043922366507505,4.367993229545982e-06,2.7912236448744566e-05,0.6091371753438587,9.417942654555621e-07,7.390497683427148e-06,0.0003059963718563702,1.940231752027363e-06,7.291106104028718e-05,07334,07334
0.023396739562097785,0.11562449907710101,0.002178990339330711,0.0006981927784570309,0.3362892038734309,0.030168880599115207,1.3173477743245065e-06,0.00018860463546047923,0.44998483357416197,0.0013762036435482875,0.040092534569522234,07369,07369
2.815317898346232e-06,0.002102380579820323,0.038212317352620956,9.350217133561203e-05,0.03648409068162063,0.2339104074212497,1.4884122621578508e-05,4.564891142207956e-06,0.013262447592019852,0.020887302026107626,0.6550252878435631,07373,07373
0.00016627639584494567,0.0004215231452118344,0.9954493688378748,2.9474801431257278e-05,1.7963576233355842e-05,5.427712762049714e-06,0.003419552140291131,0.00019461750725103882,3.3762290455276346e-05,0.00010934486354956384,0.0001526887290946186,07383,07383
0.0006036858202335724,0.00550729042594938,7.642145311128865e-07,9.433699650937413e-07,4.025768100051466e-06,6.549053779232571e-09,1.9577039580505844e-05,0.9926777078127423,1.1274071284554876e-05,0.0007749413311378089,0.0003997835974219194,07387,07387
0.001101397886999162,0.008469250208205437,0.32468094870136116,0.006386060554279434,0.6546777219467167,0.00018835888900029855,0.0028027873231417865,4.348646825555e-07,0.00013168344863394432,0.00010697642924817281,0.001454379747731079,07390,07390
0.4995550769014826,0.00112699526668122,5.01054620107915e-06,0.041093520926536974,0.007618874864758892,0.17344509882648057,0.0013680452108835864,0.0001525481750428854,0.20794204629346322,0.05945033009125935,0.008242452897209655,07398,07398
0.001331410668458723,0.5701555306159944,5.2999578095003405e-06,2.897037066103935e-05,0.38448701561249454,1.2208923742458306e-07,0.0013953656585418421,0.005243842211750333,1.5127864642733718e-05,0.03710357950212844,0.00023373544828097107,07404,07404
4.738131039267434e-05,0.014238560649999319,0.00036409786921990294,0.0002898613264007073,0.9726025298795283,0.00030076836099743315,1.970129111077934e-05,0.003926114325152088,0.0060698489905952994,0.0018437313355472564,0.00029740466105626905,07407,07407
0.0019282683254211448,4.929402820870955e-05,0.00010571046497021706,2.71428560274955e-05,0.6443775389766234,0.001871436488116186,0.0009736203868258836,0.00024047925670180251,0.023598260662748036,0.30623947898051396,0.020588769573843153,07444,07444
3.257308436909551e-05,0.0071450690320607685,0.990424303629854,0.0007190170847499186,7.6274636977647955e-06,2.1485082681832574e-05,3.392993812311284e-08,3.7835243378212744e-05,8.295236987893931e-05,1.2706977612762695e-06,0.0015278323816301398,07462,07462
0.005096374993273123,0.0029498106122364523,0.05544795067573587,0.0010742885089049194,7.688207327355083e-05,0.9148097429457891,1.0478803221018664e-05,0.010524527526339604,0.009967894383022603,7.51398027643303e-06,3.453549792753407e-05,07483,07483
0.08834986221766626,1.1170820742813268e-05,1.7097514881609972e-06,9.10508087402179e-05,0.6319878307414125,1.17317929731524e-08,0.0004956590362208303,0.001704563770480449,0.04541072658432954,0.22577057362871802,0.006176840908408115,07490,07490
0.002798208814722069,0.5365265551498197,0.0005194071205171186,2.375739046419448e-05,0.2711718586846883,0.00280460214551287,0.04468954634328535,0.005699719450909878,0.0007877338286557459,0.004783219559494925,0.13019539151192988,07521,07521
6.776149130628165e-05,0.05538884163292502,1.7193187882564103e-05,0.014122898704109188,0.0034527075407876475,0.0003934358287476541,0.7066177627887315,0.21729278381774048,0.001396237270210077,0.0012502370530614968,1.406844981803101e-07,07525,07525
0.013863229126764662,0.0006550203704965632,0.5428672971668903,7.923309180465722e-08,1.4794943043513655e-08,0.41322096429609356,1.4418237944462624e-08,0.00026299958514908943,0.029028899747766002,2.3126278969680297e-07,0.000101249997777321,07540,07540
0.0010311916489636997,0.10217638876442527,0.0019255380019759251,0.484814062030482,0.00244716900241853,0.0012926951364337508,0.003493231961298907,0.0006338196251433845,0.27379945194502503,0.00025352844704085734,0.12813292343679245,07550,07550
0.8664245459218147,0.06264241109573748,8.084672829918458e-06,1.9951922279113685e-05,0.0003150149995296099,2.155456421891855e-06,0.0007793477742454073,0.00021452270230290865,0.0002680760337217272,2.5525007995351e-07,0.06932563417103729,07561,07561
0.00018205139798152772,0.000670317422347701,0.060890588346064055,0.029438371856498623,0.10374511182829492,6.99057811571254e-05,0.0049989425885802324,0.7817436480893638,0.00016216423595072593,0.018067296850204282,3.1601603556951147e-05,07578,07578
0.010588584803670783,0.41922097576943407,0.41435369714088016,8.655182366850716e-05,0.000723788094947331,2.2177586476736757e-05,0.012048782768019777,0.0002322022606794998,6.9145790224557556e-06,0.00023299410230769542,0.1424833310708932,07579,07579
6.6458950035831e-06,3.3439678153047175e-06,5.880871244896734e-06,0.018224580379446277,0.000542765350511385,0.45443485821671653,0.2964549960925168,0.16023765842773893,0.04891941213259629,0.006662401931907548,0.014507456734502664,07598,07598
0.00023596250846901517,7.302208716221608e-06,0.048851378610091443,0.0009935878391834718,0.00784926472031486,0.0005383844036937648,0.6948039655923249,0.2256670469820116,0.02095700686818361,4.8941015236212206e-05,4.7159251775013294e-05,07603,07603
0.2511836606987324,0.6354549264528654,0.008861598464767528,2.3104057669504238e-09,8.033940676147614e-05,0.0002058245900993419,0.023749070645188074,0.0667548129695524,0.00900721011865634,0.0005854931623633777,0.004117061180607817,07606,07606
0.00017475721521357582,2.0691380155792763e-05,0.00016732319295355915,8.701913763866361e-06,0.0004568899191406051,2.1384805490704225e-07,2.8270950588007546e-07,2.7185617942176387e-07,0.010251437163436983,0.9866863414590098,0.002233089342585617,07612,07612
0.058957744281936404,5.036936066826325e-06,0.00029538353383704984,3.139693118282502e-05,0.8909854930868634,1.202724926762517e-09,0.00011493934669529283,0.03795370485270981,1.1769372062027551e-05,0.011470311369156742,0.00017421908676489527,07613,07613
0.004476594341179673,0.982095454503742,0.0021364194845850865,0.0005136366817377173,0.000542720376301411,1.004629476086516e-07,9.99422455731515e-05,0.0003199430765442868,0.00022327685161737746,0.0004195934221506307,0.009172318553620858,07634,07634
0.0008606347124421114,2.20204067336345e-06,2.7111119369829082e-08,2.605242506175084e-06,0.40648227990780583,1.7283599112211415e-06,3.6528290738785906e-09,1.136869778498171e-05,1.3053119675466342e-05,0.592625034492284,1.0626629682858572e-06,07639,07639
0.03145780099594945,2.4518571328185514e-05,0.005112949107516422,0.00033878045273806026,0.9310357142175556,1.203215869365373e-07,0.0005440812882624696,1.8801217470031796e-06,0.00014558733996601676,0.025330564492613502,0.006008003090736101,07649,07649
0.00014313865132301745,0.10744459031707704,0.7201981325443378,0.024941994144118997,0.02487997640095466,0.050929284064107766,0.014055279896300725,0.0089865995534486,0.048400537786710565,5.101700643267871e-06,1.536494097738525e-05,07655,07655
0.6431959906318055,0.0003785212892743038,0.004092237684501511,0.0002923993830275803,0.00046025711764809287,0.00016031426597352803,0.0013282997395710815,0.015150359964220882,0.2586498200366491,6.725537144758444e-06,0.07628507435018356,07696,07696
2.974053238310609e-07,2.048328578428911e-07,0.9991742642632602,1.1272292674331542e-05,3.4661063196151683e-10,0.00024777901056722185,2.2277214244011643e-07,2.569134969313612e-06,4.6731556673922015e-06,7.337082964682334e-09,0.0005587094488436067,07715,07715
0.01708707988645397,0.05418110105742795,8.950292816629365e-07,1.353925950067133e-07,0.0006327734316954567,2.727758395427847e-07,0.46371337830825915,0.38873872847767166,0.002923292581654674,0.06904848640796996,0.003673856651150943,07756,07756
0.005303945480824837,0.007808079641332837,2.415174170092489e-07,7.287747270888014e-07,0.025117983657617773,8.473318940626892e-07,0.9302130446758464,0.01571092093430249,0.00014992288441561128,0.007758367717318283,0.00793591738430358,07762,07762
4.012202935147333e-06,2.3205797832075395e-05,9.490312270697739e-05,1.3325299658071228e-06,5.478056252760499e-06,3.5498750737127335e-06,0.018787095449368477,0.9808897970695201,7.1972509721284095e-06,0.00018144580215635362,1.982843216545888e-06,07764,07764
3.129109147880672e-07,5.854567791775331e-09,4.254385390547517e-06,9.661585859199143e-08,7.87315885014244e-08,8.582511579919449e-06,3.8023604795887787e-10,1.587615334406201e-09,0.9999866670096998,4.6913366990498455e-12,7.857438103448744e-12,07766,07766
0.02101274936045492,0.6055663432583895,0.19352076875486854,2.76778571950088e-05,4.808818498165697e-06,0.00014627951393999188,0.17076007076914318,0.0039032938933885393,0.0005255771540958592,0.0003879239514340183,0.0041445066685922875,07778,07778
0.0003923494883459508,0.0005513574276562608,0.003794870948776367,0.0007259880871810929,5.9822910402269465e-05,0.02730697464191674,0.12583550435762134,0.030798502194941672,0.07149687822857757,0.462200124383623,0.27683762733095774,07783,07783
0.003756836576228371,1.980665705849051e-05,8.752550122080355e-05,0.3121639045185634,1.7912915294675922e-05,0.6285665401153617,0.0009669793409991129,0.0001040533988305007,0.00422801119759128,3.697006919008134e-05,0.05005145970966149,07788,07788
0.9777070392637691,0.0017134739946604687,6.06723025341572e-05,3.169273235470345e-08,1.9849160268081234e-06,1.2203657155746945e-08,0.00885941068207365,0.010138416447683311,0.0015138475025441196,1.5240274805901769e-06,3.586966838246465e-06,07795,07795
0.4578154709249965,0.00591858609234127,0.40547482309782507,0.01941985922562527,0.05395496474549969,2.661884008248286e-05,6.363223597960906e-07,0.0004242940910369246,0.008076399991898853,0.0024833268969098616,0.046405019771424236,07810,07810
0.0003009099151324259,9.439314636923452e-07,1.4222938474954626e-05,8.318719990319479e-05,0.00016013805595851556,2.870945062058327e-08,0.00011878437144151423,9.510323632129616e-05,6.383002989405993e-07,0.9963089128788237,0.002917130462731063,07811,07811
0.0019312168691727135,1.1686482168039343e-06,0.00030309817536575926,0.002711537521425293,9.554604124294741e-09,0.9555191635882478,0.0061697791350251285,0.0019504008017818862,0.03134553949693652,2.3286685469805993e-06,6.57575406770865e-05,07816,07816
6.1805595024048046e-09,0.001399945185074684,0.0029807317877646525,4.5306134727578746e-05,0.024724182387733034,1.1079214679335928e-06,0.959426990955494,0.008953538489072765,3.7342995956320173e-06,0.0023478293024290185,0.000116627356081216,07835,07835
0.0005068856609052593,3.320374955175319e-06,6.647742256928407e-05,0.0005489727333761449,0.003852490915806161,0.7786407420437604,2.6388844426960795e-05,4.2514056046560994e-05,0.02822103373690857,0.18385958703634875,0.0042315871748967344,07846,07846
6.153664198914254e-05,0.000894126243372616,4.684230948724726e-06,0.004941288881708788,0.9934860383245228,1.2850297829875834e-05,2.2711818194474953e-07,1.7401468405675685e-05,9.003066787209891e-05,0.0004876882234096119,4.12790175865644e-06,07865,07865
0.0026050591679959937,0.00041472120844951037,0.1250681741727866,0.027851095148375898,0.04513490517580492,0.000405048096899022,2.5438337655551305e-05,1.0006516775498252e-05,0.5377234359699874,0.0038775957552961257,0.25688452044997345,07867,07867
1.1975285082709452e-08,1.484125281378535e-07,9.903976315163267e-10,3.9934055542344337e-08,9.798721876543055e-09,3.9223908895600154e-08,0.998570709865904,0.0014282056995432936,1.07586265022016e-09,7.612589687946658e-07,7.176482397632637e-08,07874,07874
5.558527314008054e-08,5.7118206982551535e-09,3.897506091564026e-06,1.0219046756864007e-05,0.0014750881908889646,3.536336339792662e-08,5.362558785234781e-07,1.2614536500671364e-09,0.99848019725672,2.9892524756288025e-05,7.129699700091214e-08,07884,07884
7.296666753263803e-05,0.0006283873007267671,0.782721942360632,0.0016356435122463527,0.0008850788674490311,3.958371986796233e-05,0.0004733281262511738,0.014347170609060557,0.192982773807965,1.8706363044390798e-06,0.0062112543919639294,07892,07892
3.0331123046509744e-05,0.007580077683508572,8.705219498594365e-07,1.2907023502940191e-06,4.18215522853183e-08,2.672186795252717e-08,0.9561772522167595,0.02746784099674266,0.008710174486693738,1.1340803009871512e-06,3.095964522778292e-05,07899,07899
3.4864039283888996e-06,4.6644787098420335e-06,2.582486925488116e-07,4.683426989946628e-09,0.03675844517241131,6.404328632617389e-06,0.005738591360441217,0.1647710270619959,2.4601423133929805e-06,0.7925313636881178,0.0001832944313300444,07922,07922
6.762895188153212e-09,4.459828764711767e-08,0.0001635035894892628,0.9974005361881908,6.413128941111653e-05,1.0801073719031984e-06,0.0004513954350055583,4.5788461977929235e-06,1.1514738674540866e-06,4.901239676738459e-06,0.0019086704696065354,07952,07952
0.03187532814066606,0.012444307085469621,0.0002745251667335721,5.235893117990568e-08,0.010122614012667818,5.339023336154406e-06,0.0004513177991880914,0.12015219123686885,0.14087110361921415,3.0746552172848606e-06,0.6838001469017073,07964,07964
0.0020768618739470403,0.003586014620646009,0.008011076324055528,9.856305036947013e-06,0.029646195959554027,0.0009316238532387705,0.0011865187588641498,0.16538092752711867,0.03113654695987634,0.000712769113425956,0.7573216087042366,07968,07968
0.024108946676724252,0.00025444874333204566,0.0003366173443667846,6.267960925917213e-05,0.002836615483267631,0.00022439763209940698,0.008249433671468088,0.01888181808038357,0.5600156722301713,0.379701466702344,0.005327903826583769,07984,07984
0.00032035818139148275,9.574332265082793e-09,1.3221066073719395e-05,5.879249564738872e-07,0.00013004514273737898,4.4625894890332456e-07,1.7526216112874625e-08,1.414818387430125e-06,1.449202602630874e-05,0.9987953735287358,0.0007240339521939406,07993,07993
0.02801244730635625,0.0007432905210930962,0.18174502903624787,0.006276607682743241,0.32614799395245336,4.1529083636638923e-05,0.00038677292961811937,0.058601385237161796,8.874738156773404e-06,0.03624740986937436,0.3617886596431586,07994,07994
7.496386412735334e-05,0.19745730541973572,0.0018533183381965084,8.571156288934939e-06,7.257018395920118e-07,0.016809932554971575,0.770980463747859,0.011026983497156848,0.0017481929775368177,5.943454793026256e-06,3.3599287494692286e-05,08006,08006
0.0005433232987360044,1.8123774632963157e-05,0.07417351767663022,0.00017358373394422933,0.11882624783540448,4.201179493230745e-08,7.248818839209976e-05,0.0025067547035202108,3.229231713030398e-05,0.8034814875969087,0.00017213886290584228,08011,08011
0.00010681941028452228,0.9888335974844746,0.00016032692330584573,1.9803938513498805e-06,1.1869950372479258e-06,1.066409729917903e-05,0.00012122109857881826,0.003276634916534833,0.0005259109030001823,9.483639771251823e-06,0.006952174137861989,08025,08025
0.0002857623920566367,0.13339375277779242,1.1173867736585517e-05,0.00012246504304951265,0.00020369267999275614,0.0011122926858301476,0.23401602243031472,0.6248595488520293,0.0013701664399689544,0.0015527386934863661,0.0030723841377424703,08048,08048
0.2731036616677801,5.426548749335402e-05,0.03571685518529423,0.0007415495776991618,0.2500046316109695,0.000255156225409639,0.16616484238549645,0.09167508178786386,0.016534109551649624,0.00233494136164846,0.16341490515869564,08053,08053
0.00016639103214359662,0.007970916043620267,0.0011353065382301018,0.06159466167658851,0.1487818326009137,0.002143680774634164,1.625981440684844e-05,0.051473569056781784,0.01661467266365775,0.7046224386144653,0.005480271184558126,08054,08054
1.3071379003533108e-06,0.9987771198126146,2.8910289462977395e-07,1.6010471661588346e-09,1.6010146200755902e-09,5.192169504891535e-07,0.0008763070063195992,6.431467993319542e-05,0.0002653332805057241,4.788481272103953e-07,1.4327712692213686e-05,08061,08061
