ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06489215781557843,0.003116606668271951,0.09415727583567858,0.0028675445410586086,0.0007580208384426079,0.7410906716154646,0.0014735470196918295,0.0039425755498041235,0.08078615503995815,0.0007961020681607686,0.006119343007890726,04626,04626
0.007674749000420937,0.02962807348184324,0.018179081254552507,0.001863735301365865,0.003942699696777223,0.006396907545715545,0.045447924221489466,0.6174973251101834,0.03949057811207628,0.012774138491850938,0.21710478778372425,08645,08645
0.33700511876317046,0.03977003871000573,0.007756804098025257,0.014081867444740655,0.004604150725860285,0.22027921639590167,0.00801662093792217,0.1308293849833622,0.03843092281069943,0.0005890397144502705,0.1986368354158617,01254,01254
0.23084918848987515,0.14723454889511214,0.0013749333669178683,0.00048494874704766225,0.018083287826310634,0.0005589749151954937,0.00993587503033935,0.014369705849523249,0.0006712430855058268,0.5469450231821481,0.02949227061202433,09449,09449
0.008734449159585963,0.008520164189271914,0.09223429810666761,0.6852173489141915,0.019342816015720216,0.009635051252554063,0.0023022238051968714,0.0030239117974976666,0.16507688120261735,0.0015540531981497435,0.0043588023585470845,10851,10851
0.40601819592535593,0.0008200750403463353,0.0004638935269469987,0.0007643046675134133,0.14171118586716472,0.0009986310199819647,0.00029418124887067013,0.00038965885810273354,0.0011339169197809086,0.44602239614332295,0.0013835607826135474,11922,11922
0.0012511164288995789,0.09133975257574373,0.0005753992034669009,1.8003789122978632e-05,3.7899650377048503e-06,0.00022756411821237265,0.5980997398173101,0.30526382958496817,0.0004376454876011568,4.396024568017196e-06,0.002778763005068779,12657,12657
0.038635316263316975,0.0332432144326349,0.5057671785882815,0.023792190627301157,0.0004441395520499387,0.004040742780591539,0.03369587437746116,0.0038346654458428302,0.3249545226937336,0.0001504519283470852,0.031441703310438496,07778,07778
5.1121279047437176e-05,0.00024826632517836874,0.00014174428501058478,0.00010864914678490014,0.6103839785444023,4.755234696438544e-06,0.0005191586814699393,0.00013766999155504555,7.035966260567028e-05,0.38819184755831276,0.00014244929093697436,06821,06821
0.0005747286984397338,0.01032518251343055,0.001832259739133283,0.0022948032450299306,3.551193557898037e-05,0.000615073687338543,0.9253622444136674,0.0066371625988066165,0.00046791460593728905,2.8021600262442425e-05,0.05182709696237544,05291,05291
0.0011560169057166596,0.032715216185968204,0.10932483727316629,0.394593079431555,0.0008493000431642451,0.017122816746428807,0.38230271710361047,0.03332636950238515,0.013247642618292173,0.0006237873724222973,0.014738216817290737,02123,02123
0.00048672144501570784,0.13061758087182704,6.249811523014808e-05,0.005592039498160883,0.005839549739779712,0.0006117581983731543,0.8043750572830978,0.0030624848653839657,0.0014965135874385033,0.043547164495408186,0.00430863190028484,12982,12982
0.0043828056524809296,0.12697348424985652,0.2325782581318766,0.014141878226242938,0.0003890090252702186,0.2342802300055801,0.08416450225438198,0.2697747203623117,0.0008073968388710908,0.00033315005870176816,0.03217456519442607,01996,01996
0.3541707666628643,0.051764846915105495,0.0010144748460677875,0.0039206205401954766,0.00044674805403909147,0.00059097106545777,0.03151946714650576,0.01742578514689792,0.5300809805126433,0.00012201666444724803,0.008943322445775401,03759,03759
0.28126975589122066,0.5127085177777807,0.04839703311616079,0.0008449207744242576,0.000343037247039106,0.0029300984929446668,0.031016058529604273,0.033645794406072654,0.08054166452976164,0.0001686119512231203,0.008134507283767587,09965,09965
0.0007124308872162064,0.000285596899491503,0.013765327482213504,0.2970092803224508,0.518878435857125,0.1099034785568948,0.00026141114719351976,0.00021373945013579198,0.025165297431012493,0.002353778868945899,0.031451223097320416,11218,11218
4.5269258883978446e-05,0.002005460183485276,0.2197014369748632,0.723921888422386,1.5897784095451453e-05,3.648629380240585e-05,0.00048035697312564835,0.0032015310260464893,0.0018801071149780186,8.715975370687279e-06,0.04870284999296237,12061,12061
0.03307495143368268,0.002428666121032737,0.060856326967237924,0.006273058207711492,0.03996269804804441,0.019812912614871364,0.0005333641191030611,0.003999232133666914,0.5256694448768688,0.0020525338993826713,0.3053368115783981,09763,09763
0.11993209480113791,0.02271532547200192,0.2053589362572323,0.0141469861147047,0.008033578987998074,0.03037076740364427,0.008237862412631814,0.0023011160779614443,0.1454265771422834,0.015856060344126136,0.4276206949862779,13114,13114
0.49081667309001775,0.017856861279924,0.0014122029385077181,0.0002959493281988009,0.08171652680057943,0.00023393532714849712,0.054223646197109586,0.018319325676908912,0.005106186692163218,0.3271324136531423,0.0028862790162998086,04361,04361
2.59236080128451e-07,2.0933674763785392e-07,0.9992315233601429,0.00020956369728323437,2.9121500721664496e-07,1.7146988568885684e-06,1.1571133580870892e-05,3.2544789571698544e-06,0.000496157305411864,2.0923770913359116e-07,4.5246300223359214e-05,13162,13162
0.0038069089043247196,0.6434348843694906,0.01515855263091293,0.0007063317683783278,0.0004884395968669945,0.13786276236943057,0.07132937263538748,0.12142957043103061,0.0029149354241432583,0.0003882166450263431,0.002480025225008767,12574,12574
0.0021135500400463153,0.032238304498775815,0.0004592188298771705,5.788868257165291e-05,5.626020109580135e-05,0.00041153008051349123,0.34431377177037853,0.5870364964522171,0.03294150792871918,4.320454721744286e-05,0.00032826696858696765,12010,12010
0.0005554230353608791,0.005712749763985057,0.0001229371733762081,0.008089301837342118,0.0003437209385861934,0.0003552203884853013,0.0963064921221881,0.8800618067714666,0.00010479896026609573,0.007305860042568366,0.0010416889663751024,08829,08829
0.24294470705349744,0.050775597909851554,0.13593613537360824,0.4937744550444819,0.0010499355383998407,0.06349994810492937,0.000526389622239019,0.0031397234614150412,0.006331003019317377,0.0009247867561970947,0.0010973181160634656,04627,04627
0.8982984335454889,0.0034808328389633494,0.00108892715117862,0.00018510464154601416,0.0022065059764805753,0.0001274608015215308,0.018812759913899458,0.004792933530220027,0.001433661181015667,0.0016165357279152284,0.06795684469177099,01175,01175
0.03242704353091148,0.04987991590328691,0.3180150738118253,0.1485195986918432,0.007889803954493811,0.27239253344377684,0.03237010064219513,0.06935002809634935,0.016352766262941014,0.012804414885971931,0.03999872077640472,01263,01263
8.631399688185751e-05,0.0028002252982171827,1.9314235103722008e-05,0.00011140114274536974,0.00011725039752376026,0.00011129467508939446,0.8289884948670789,0.15410110519152612,0.00024352694886977457,0.00014468577757354248,0.013276387469390347,04300,04300
0.0008139566395250682,0.0003689451899923427,3.1140881872176e-05,0.00015222693488148108,0.3812591346566098,0.000159354920199037,0.00034987864116183616,0.0006278282242743169,0.0005215062986608679,0.615478969985351,0.00023705762747166538,11998,11998
0.00032326096377059514,0.6285966950770812,0.0002349069899333858,0.00044270748172463146,0.0003871672216485323,0.00016863491321007519,0.20784438135224012,0.15960215470609168,4.9968050040458065e-05,0.0021658573312051898,0.0001842659130541397,06679,06679
0.4410841046525957,0.0395717126769461,0.14999202447028162,0.020766420376792917,0.0003743760063027999,0.04441269894162529,0.006340685633764586,0.005347392025829918,0.2698826587876032,0.00027152688557747286,0.021956399542680683,08531,08531
0.0006761039852677198,3.939049395343116e-05,0.008672580599888888,0.0013202268839482005,0.013105500201616759,0.7674758344508184,6.572037553330508e-05,4.1462409611051326e-05,0.20513604047798617,0.0033555200544070026,0.00011162006696913672,05729,05729
0.04161841663355135,0.005260661261063034,0.0007858918454479532,0.00104923062257762,0.24644656079888616,0.008216042609814398,0.00047854622945475527,0.0016824412041355444,0.013598480688470574,0.5578162361260266,0.12304749198057209,09485,09485
0.001195701973547751,0.972979421424069,2.840909897940369e-05,0.0006906453859451083,0.00018172188749216196,6.5935188924293695e-06,0.0031917869599572906,0.021548847424110434,1.5822293278516197e-06,0.00017058311499945807,4.706982678616205e-06,12588,12588
0.061842117004285935,0.35474420622499697,0.007700044349683179,0.0006344436064194492,0.004242149020998627,0.0010553832646672584,0.10542610973293588,0.08509280115890823,0.3703726042138097,0.004370930192670999,0.0045192112306235415,08191,08191
0.001528831270789419,0.0006746226076513467,0.023335994388914386,0.000632485794702063,0.0010406920106852651,0.9508090250863476,0.0025867655287460916,0.004730938563248367,0.012527600809086619,0.0008446677505577656,0.0012883761892717245,11791,11791
0.002005841102025638,0.2013998964739668,0.0005031293798322703,0.6407496577955937,6.734816545662207e-05,0.04766820777317009,0.09269249920574114,0.01088921484549399,0.002396738296646308,0.00010696244601665376,0.001520504516056374,03760,03760
0.00019703547591764866,0.005651328255547413,0.0015720631196298727,0.0015856769409390923,0.9877095812943759,0.00010592349763799286,2.912458907270196e-05,0.000646514129898321,0.0003110659027024387,0.001440900111230494,0.0007507866830482988,01623,01623
0.0018695258139630824,0.0006145193346902591,0.015114518969628836,0.0014083796433562814,0.9623449389380129,0.00087608087973855,0.00013341482505084909,0.0001598418001640234,0.004023240961753236,0.011764685786637091,0.0016908530470046076,10405,10405
0.9604631545945413,0.015882682220454074,0.005412664495511341,0.00036369222818798455,0.001541506400867119,0.00034901417725695085,0.0008117700051296734,0.0009965814280480103,0.006743615266013981,0.003688813443935278,0.003746505740053774,12757,12757
1.255333435611557e-10,1.0801633639040422e-10,2.655679611483681e-10,0.9999759103385152,1.2389119457150235e-08,5.305110815199426e-07,1.1024337037508753e-05,3.7084277873730276e-08,1.2374398060899078e-05,1.1365796493863182e-08,9.907699364415123e-08,01687,01687
3.61513806684277e-05,0.9370540012398437,2.6966260436546626e-05,1.256951319874419e-05,1.4875061942023475e-05,5.5450238895370485e-06,0.04397798121342801,0.018845604603545115,2.061714954593368e-06,7.491240315290924e-06,1.6752747777914617e-05,02990,02990
8.506771254099167e-05,0.12704430163303324,0.0045239426321849055,7.969914152402365e-06,0.0007138588177399451,2.3313474115710007e-06,0.32689492248093666,0.5364488394168486,8.495337184883391e-05,0.0037443205157728938,0.00044949215752997405,03713,03713
0.032094170349261666,0.004757371967566754,0.00679076295630603,0.0010954249746443654,0.6642483608473085,0.007028141251283644,0.0011982496714860983,0.003099563867670458,0.04374887838005142,0.1820030165306566,0.05393605920376457,00041,00041
0.0021070045102633667,0.17776921134135373,0.682761781495946,0.03270798852973735,0.006561928441979539,0.01998425163278688,0.010247572909703387,0.0014037827065161664,0.019477487365483093,0.02428757287410972,0.02269141819212078,02830,02830
0.0005113457883069398,0.0011518775332782065,0.00017859174412367544,0.001065187745143127,0.5114033814559164,6.115915200485631e-05,0.0012833941144508082,0.005200256456713587,0.000685307785714317,0.47809719735924494,0.0003623008651028671,05276,05276
0.01407118898836571,0.0007402058216820594,0.021400568102882645,0.14046249197568988,0.0007208238210405035,0.5961144827756731,0.00025323456845947076,0.0002673213862614243,0.22377481189231474,0.0002990819788246208,0.0018957886888061675,05618,05618
6.0810328897509056e-05,3.417969395526063e-05,0.012313871062094996,0.9860564507990623,0.00012285169839925514,0.00040821166903161766,1.541233050367731e-05,1.4924152685591075e-05,0.0008427953412601511,1.0645337991393568e-05,0.00011984758611779347,05329,05329
0.0002252774539454508,0.007177157834689344,0.00018178485290543515,3.184237810160554e-05,0.00044506750025240444,5.516493466441263e-05,0.8688793023320469,0.11752367836106314,8.428563577411625e-05,0.0053336530277975445,6.278568875948151e-05,04264,04264
0.23827955071246212,0.12341991967380501,0.07907396338902214,0.0049373777454964265,0.05817979707904757,0.022404077357398394,0.0240132558961017,0.01262418345097483,0.2374227263270584,0.16187007403407916,0.03777507433455474,06382,06382
6.984410089749931e-06,0.00020546271116897357,0.0017830240531710626,0.9960731669314115,6.910668443428295e-07,0.0006464405168132162,0.0003306334738182352,8.150766440032732e-05,0.0007266356264794747,9.884092476521043e-07,0.0001444651365552833,07550,07550
7.745385328012818e-08,7.394603937099515e-08,1.5955751904912127e-07,1.6959932970870602e-07,4.2319224838100755e-08,0.9994056017877773,2.5378076977278216e-05,2.0352323389033307e-07,0.0005681962246137638,1.165914782316469e-08,8.58522836352464e-08,07173,07173
0.04309319847394334,0.12001882258604825,0.552201083020621,0.005171392082849524,0.0038446056519596157,0.0014228260588115978,0.0019329983544346117,0.03403675367581218,0.21439783065448645,0.0004124443738385628,0.02346804506719515,03796,03796
0.002340367553043111,0.018442561501817757,0.011530627981647598,0.0018562429945395875,6.835122630695894e-05,0.0005620795455590911,0.5515054442683932,0.38528828656353775,0.02702081302869228,0.0001620003740260208,0.0012232249624370725,00144,00144
3.646803062409298e-07,0.9982945563009972,2.9572456571641136e-06,1.741313537951218e-06,0.0003399597657031643,1.3712857376690042e-05,1.4174653959890008e-05,0.0004925791337382358,6.438492621904725e-05,1.4500395781645501e-05,0.0007610687267228962,07634,07634
0.00017458871648641115,3.700636417123021e-05,0.000871789382391347,0.9754418043064773,1.4320041038841135e-06,1.4710101320349827e-05,0.0003814576469630777,3.935587005173852e-05,0.022689363431701543,2.0118839317593775e-07,0.0003482909879399316,10738,10738
0.03785397331926664,0.005722914364665563,0.005415063862556863,0.04341771989973079,0.447357774253671,0.09233216731710192,0.03755006055222044,0.0150746237261027,0.19710572866760853,0.04228027727616459,0.07588969676091085,12011,12011
0.002971846551780409,0.0011073100177844777,0.000362926845469687,0.982035308179767,6.153178644778514e-05,0.0003880909328397433,0.003488041472383555,0.0023039382772877437,0.002614650550147063,0.0005264999065015013,0.0041398554795912075,11870,11870
2.5814601786192047e-06,1.3711657682570803e-05,0.0011812581075185413,0.9983169603696731,2.104154791795383e-06,8.9159023956393e-06,8.942575883048444e-05,3.6096963732400376e-05,0.0002599500042415875,1.1517973480854549e-06,8.78438236075188e-05,09698,09698
0.00010028635573433788,9.170032296271907e-05,7.396274398209681e-06,1.9503569552281822e-05,0.059031327386327395,2.1593652902263068e-05,9.194762290132994e-06,5.5288408636825315e-05,0.00011608533070283842,0.9403381577836246,0.0002094661528686971,08281,08281
0.05475118060021777,0.10096370530442761,0.13614099139405908,0.071201081554076,0.0008149604787070303,0.008140704741254789,0.15922936889181222,0.2847097526707765,0.11226317321843941,0.0005052805576587885,0.07127980058857075,01508,01508
