ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.646714508737185e-05,0.02363951221354823,3.7880489970791394e-05,0.0003243248615371687,8.348027606415226e-05,3.715078340497891e-05,0.7459496150734299,0.14736024557003236,0.08238071830932457,1.7961932830333214e-05,0.00015264334477008943,12010,12010
3.8158222064987414e-05,0.00010436961051506249,2.374294037551867e-06,1.7958748876491437e-06,4.795157097413861e-08,2.1238153284140382e-08,0.0002930936211699348,0.9994582072663121,4.013031931051992e-06,1.8915072657406878e-06,9.602738209167649e-05,08829,08829
0.005970191071977797,0.00452488105875836,0.725892068739612,0.007805785884628885,8.805135172387408e-05,0.2101353446572899,0.0026232446288689997,0.02875219175931165,0.014104063070785424,3.7085010725412246e-05,6.709276631771111e-05,04627,04627
0.7396729843784626,0.00011129877784394478,0.001008935081722132,0.0004808000305782281,0.0028576797262161004,2.630850056087343e-06,0.004515629513636826,0.00029924135898786873,0.00012128547006270527,0.0036613977353627206,0.24726811707707078,01175,01175
2.3870568225394328e-06,5.758770393935295e-07,0.999986690634895,1.1098372394162557e-06,1.2515630030250732e-07,1.1073355897890554e-06,2.3156973723768003e-08,6.025380300591205e-06,1.8397511437366926e-06,6.316194011517925e-09,1.0949750151261233e-07,01263,01263
0.03053313400190313,0.00713346942029796,0.0002490103199895822,0.27361179313090456,0.01225722720216113,0.0015901271658798118,0.17090311226486643,0.4931497462936342,0.003375071580611339,0.0067894783309352,0.0004078302888165783,04300,04300
1.729513499727758e-05,8.324420939440348e-06,7.146734960111841e-07,3.7715573665177986e-06,0.9912032657321859,1.4268987269992904e-06,1.555365322494782e-06,8.089952487260546e-05,0.007139597388045405,0.0015428394652343125,3.0983881291235296e-07,11998,11998
1.030944947815381e-08,1.914651959425616e-07,8.523042800946283e-10,5.8320910264055634e-08,1.8581191501693962e-09,3.3567605764763574e-09,1.1583858222180241e-07,0.9999995946281339,1.4703078282001411e-09,1.6161748596495532e-08,5.7384879217849395e-09,06679,06679
0.9997120206451308,2.2739565868712324e-05,0.000214890819797398,2.1112399021069709e-07,1.3306963019538296e-05,1.5738966919257954e-06,7.537244807650455e-08,1.7532588686919805e-07,2.9804827377594007e-05,1.4718199232509626e-08,5.186741589567483e-06,08531,08531
5.903207917746497e-07,2.1166862426391823e-06,9.565110686524469e-05,8.885741383164047e-05,3.19536617827257e-07,0.9992800680598324,1.7976052546766956e-08,3.42580231424808e-07,0.0005269578111082415,2.6670059006319817e-06,2.4115025255618046e-06,05729,05729
2.792029212863295e-05,1.6393960002442656e-05,1.709138205207315e-07,1.6866239070770964e-06,1.5352676278277165e-05,9.92191669528051e-07,6.013850627706512e-07,0.0014102674363749778,5.757510682594112e-05,2.8251663661564043e-05,0.9984407877502682,09485,09485
8.668992732098441e-05,0.9990896246136699,1.5810509200716236e-05,1.2138980931451697e-06,1.2206629742417163e-06,1.1161481820330584e-05,9.953419246895344e-05,0.0006755273336937616,4.738683889905985e-08,1.4693690752247078e-05,4.476303166734928e-06,12588,12588
0.029663897276458403,3.601024246965601e-06,5.2001875827618734e-05,3.286360309945557e-05,0.05703920612623988,1.7610657853988053e-05,0.00024468713496924265,0.0003210725029771713,0.05704935152184652,0.8521336468082823,0.0034420614681985387,08191,08191
3.242693386287047e-06,1.230498484375375e-07,0.00047208297374871824,2.5447620179244848e-05,5.135954784671334e-08,0.9977588860403183,3.6229773961992993e-06,1.638447731618308e-07,0.0014430043756316932,1.52877166061653e-07,0.00029322218800411753,11791,11791
7.260148478655786e-08,1.6670396626451393e-07,1.3469019230531302e-08,0.9999983005191052,6.7001526095053966e-09,1.3458218369845938e-07,5.700600106983302e-07,3.114044676974369e-08,4.6325237097820843e-07,5.359957239205463e-08,1.8737168738659968e-07,03760,03760
0.005813576621084365,0.021131403172160602,0.003579887743027624,0.00040145285084513394,0.8195472687956421,0.0017232648198429975,0.0033764194539501707,0.03479173077501555,0.00020355317298537403,0.012952593642284172,0.09647884895316168,01623,01623
0.17776621149222688,7.02873845950483e-05,0.00013558737170590846,0.0014390975488166946,0.4936931152242121,0.00012580012199649222,9.172284706685219e-06,0.0001284782949340823,0.004772835284353809,0.3211857506619731,0.0006736643304790138,10405,10405
0.9939242270056772,7.641174651540488e-05,1.6284250825389157e-05,2.6241630866444933e-06,0.0010663491283647694,3.0143288137902355e-05,2.2731923363680064e-06,1.2024796862483078e-06,0.0002413446397332779,0.004446583997592264,0.00019255610804442587,12757,12757
2.7987413848861784e-09,1.2995357606844373e-09,1.2901444554564954e-06,0.9999359406875801,1.4349909925658644e-07,5.990155279226252e-05,2.5049204089767864e-06,6.157684320402165e-09,4.775140493018986e-08,1.0701078398446297e-07,5.4177513782302495e-08,01687,01687
0.0008395724441666653,0.9719737026293647,0.0014362839527282192,0.00039705945376479387,0.00010797768597771484,7.582019197764319e-05,3.42748658523032e-06,0.0008246395973754238,0.00013044938753821984,0.00024106757446260642,0.02396999959605872,02990,02990
1.9463038570888125e-05,4.5612605186145334e-05,0.0007801891347657627,4.873526417529997e-05,3.108250610464487e-06,0.00012786997283962685,0.9947025545068512,0.0037626953127558645,6.365335757896646e-05,6.531440468241301e-06,0.0004395871161976799,03713,03713
0.004251258568502792,0.00040226623877963596,8.030274641462372e-05,0.00027598311875400515,0.2911296968372424,2.2591967655946586e-05,7.448907200690201e-05,1.0125923446920862e-05,0.0005978861343349725,0.7029282863468698,0.00022711304599213873,00041,00041
0.0001925340413057979,8.379872647767171e-05,0.9938533239979389,0.0009469458577216804,0.0014002634189685013,0.001271900640641969,2.1669705436179186e-05,0.000697088589241339,0.0010897826569073721,3.363797292984284e-05,0.0004090543924305509,02830,02830
0.023958843261953848,6.858872172370622e-05,0.002318048611538699,0.0033729508345533513,0.801036160478319,0.00012641773747483284,0.00014452011331653758,0.0002430760978397154,4.171370421146807e-05,0.16852853834797074,0.00016114209109792765,05276,05276
0.0008421631656512358,0.0004065149707209773,0.0018094302420172158,0.00026458831757524183,2.2987354199887175e-05,0.013328594782484965,9.379290672190304e-05,5.693385503307557e-05,0.9829806253016697,5.77237234248219e-05,0.00013664538050095173,05618,05618
3.311356416050918e-06,2.314866978998198e-05,0.0007819397080426892,0.9911021311850905,0.0005493741577837758,2.8266274504061602e-05,5.623579305348065e-07,7.100774112549114e-06,4.697324065572008e-05,3.773147186148612e-06,0.007453419128488105,05329,05329
0.03184716610190821,0.00021645507767212836,0.009118545516714954,0.3143305268258983,0.00860387658500408,0.002258461344970429,0.03545513595169685,0.5956081053602039,0.0001894754147816371,0.001997448693911087,0.0003748031272383275,04264,04264
0.0031621546607103735,0.00046282126255787294,7.438670064942258e-05,0.0006109233897654984,0.8191761932332119,0.00019258788265857763,0.0001208037157537973,0.0007440210867753771,0.029522627315948718,0.06317351450731518,0.08275996624465337,06382,06382
8.552220950308467e-05,0.00012168637229168552,0.0015140578190794712,0.9495895415387249,1.8548464120464543e-05,0.00044326785449233866,0.026608146860471662,0.0022002132795612946,0.0146174764895393,1.1053182761434964e-05,0.004790485929454619,07550,07550
7.41700446631353e-06,7.227741575668079e-06,0.0003333985085197382,1.8469115665531412e-05,3.308232694241683e-07,0.9996131521315229,2.8092276623749546e-08,2.0866370903489124e-08,1.9914767109234905e-05,1.7043860411104019e-10,4.077878505039042e-08,07173,07173
0.0005636676574423231,0.004122935676646789,0.00026044267240825874,1.9971845768462834e-06,9.225858537457228e-07,2.534652172195987e-05,4.4934874703064774e-05,3.039844806523723e-05,0.9949485792599281,6.086107982533976e-07,1.6650785545345136e-07,03796,03796
0.00011605734298411284,0.0008950065643754447,0.027641021154875947,0.002403284664914691,3.997420168492847e-05,0.0013664407827697171,0.05286081941232108,0.008279979093930943,0.9050470166365302,5.563836646823494e-05,0.0012947617791446962,00144,00144
1.2142469362256196e-05,0.9996797247591718,8.124966325122577e-06,4.7465465135211835e-06,9.408702590781083e-05,5.8184416085087606e-05,5.674859805221888e-06,1.506033817901334e-05,0.00010730269571858375,6.6594150931598535e-06,8.292507838453665e-06,07634,07634
0.46450949740526093,6.5672234408201954e-06,0.00029520688229337964,0.40558960540884115,0.001959967564046876,8.531028019506273e-05,0.00033054587287120903,0.00023612767203179326,0.12406186010586732,0.00015510449206669616,0.0027702070930846335,10738,10738
0.0001554200497492938,8.606082634313369e-05,0.00016434700916467967,8.228718727710973e-05,0.0005839810243895133,0.013096089958666034,1.7207756142226781e-06,0.00026477120630273766,0.9852330484674647,0.00020065002838217343,0.00013162346664634305,12011,12011
3.849072787372463e-08,2.370529394576351e-07,2.8504930758364276e-07,0.9999516436001862,1.5089124649170855e-06,4.430107169816843e-05,2.650570436904083e-08,6.378836156291475e-07,3.94536768125796e-07,2.9994732973406806e-07,6.269492579290744e-07,11870,11870
0.00012385587802194944,2.4384820142014142e-05,0.007177803780765837,0.9918921441767189,3.868018105374672e-05,0.0006481529556788062,7.024869860998273e-06,2.2691014424909394e-05,5.2499418576791405e-05,4.5739587654025176e-08,1.2717165168591674e-05,09698,09698
1.963946322788612e-05,1.4279011941606727e-07,1.1779646993036701e-06,1.9276260043999647e-07,0.00012147113197734549,2.321255483461427e-07,1.0706889711362295e-06,1.0114018855165339e-05,1.8515731431236867e-07,0.9998353282945204,1.0445602166229261e-05,08281,08281
0.005579057090821262,0.0021649543198370845,3.437787003803162e-05,0.00014963954743950589,2.968362221333134e-06,7.237127866222916e-05,0.5600580457866374,0.4308447078430618,0.0010233978237010654,3.929439805278182e-06,6.655063777489071e-05,01508,01508
2.4776597699118993e-05,3.49790650195099e-08,0.00039394252894096003,3.170276367297103e-05,7.510178914922834e-06,4.441736345341138e-06,4.639299877652404e-06,1.3074389776730986e-06,4.8496786784868354e-05,2.4601527201106705e-05,0.9994585461625204,02061,02061
0.00031828344808247747,0.0007193357419924032,0.0038490716220396775,0.9783644595539608,0.0008272966915539163,0.0019897068867130996,0.0001080602957090507,1.747706919791628e-05,0.013443691828437663,3.680007312473588e-06,0.00035893685500060116,02175,02175
0.001601398140661876,0.025549376906939893,0.00020998692784913558,0.0011851770245814752,0.9055087467146395,4.78478255004839e-06,1.2953454379839818e-07,7.336060065675403e-06,1.059022388628117e-05,0.06490013215120635,0.0010223415330755858,02232,02232
3.7946130433674065e-06,5.646347447589534e-06,2.9660051133241234e-06,5.625712788328823e-07,5.595990716671865e-09,3.973126900723375e-05,0.9999247909054324,5.051779432799133e-06,1.5805653166975996e-05,2.6139466890143706e-07,1.383865417578355e-06,11578,11578
7.504499078203058e-05,1.101776097563933e-06,7.130239602682413e-06,3.4127542547659746e-08,2.100555682285461e-06,0.9880420619013971,4.784579137546879e-08,7.218379732364856e-09,0.01187113606406406,3.26499838702958e-07,1.0087808218961219e-06,06777,06777
0.00012038872775081852,0.00010230911302917329,6.86100270167944e-05,4.2795594647952037e-07,1.0036000044465711e-07,1.0431780102321215e-05,0.998477263794878,0.0005049052920995186,0.0006781820814549248,1.3037123235343334e-06,3.607715539833642e-05,12312,12312
0.005738209939623331,0.3513260693951582,0.03707743762698062,0.005108382602601065,0.0018445097479194894,0.00510977639204226,0.02146377682301646,0.02424019650214371,0.00023761862354228827,0.0016236223861931568,0.5462303999607794,02037,02037
0.10977773681077933,0.10414506342285437,0.0236958753010316,0.32325088149022396,0.039808162155493765,0.001015963848647047,0.23733190967851783,0.008468334405783868,0.14963629997308514,0.0020871895438718357,0.000782583369711359,07058,07058
0.0028389740647879816,0.00013512065841414926,0.0009173254823527524,0.001802046089795586,0.0008023046120444016,8.40243752112923e-06,0.9272303142053423,0.0591237238012306,0.001199936390140217,0.0042444635946726214,0.0016973886636986175,08150,08150
0.00022902937480944922,0.00647013020402635,0.0032824130324889495,0.0001429781616133559,3.834487894174119e-06,0.0011064692514363044,0.911476123450155,0.06960115308009651,0.0060415677423481095,0.00019527771347350363,0.001451023501658157,13097,13097
0.03884278938095882,0.007033470636406832,0.04639912844142956,0.09731782830214109,0.051504689976787976,0.1633517756176301,0.124127749955048,0.050943338108250844,0.2695727717746144,0.036389205398953135,0.11451725240777925,08671,08671
5.311174389203744e-05,0.0005543261071417799,0.008249479682783374,8.220401837543277e-05,0.00017891285657800038,0.0005982726368287387,0.03222446390440192,0.9569666297274805,4.426224577338454e-06,0.0006332030745729958,0.00045497002336793,12470,12470
9.809760181978081e-05,0.00030006595392199795,4.257543813077129e-06,4.1197509058523787e-07,0.002146738366872657,3.100598298790022e-05,5.136962489115583e-05,1.793239129311686e-05,2.6723000145787396e-05,0.9972159730656914,0.00010742449347260476,01793,01793
0.0009367987839541132,5.719688318273443e-05,0.0005562608452818932,1.1868559565760361e-06,0.0034074827275485456,0.005238359289073399,1.801554351801001e-05,1.0185280574941706e-06,0.9897153807618152,7.960747050426667e-07,6.750370690708698e-05,00155,00155
0.0040352237401284465,2.63572256087528e-05,0.0012803539711913846,0.0025946797634160963,0.9874431391314655,0.00015826475936090285,3.529025539704812e-06,0.0003152749075650252,5.4421960271020455e-05,0.000453318567516536,0.0036354369479364335,06034,06034
0.003396148834694613,0.00015069357281209079,0.28938479860549327,0.43616428761765885,0.22377737946824997,0.0072795367550032245,1.680129876434933e-05,7.193239921502206e-05,0.013075363472336126,0.0020028403999718977,0.024680217575800606,06756,06756
7.871003698712267e-06,1.2699367753289872e-06,0.9956541793406444,5.998334331902573e-05,9.069811761272565e-07,0.004105210575837629,2.0056241453412054e-07,2.058203716842011e-08,0.00015987548619485821,2.9079925009662346e-09,1.0479279909548218e-05,05373,05373
0.0006266114297659932,6.430484727900365e-07,0.8980689238941811,0.07253441215888298,0.00017519940875663888,0.0038761044211320073,0.0002105797970360045,0.00031881549015463326,0.02381594425849884,4.233936792973122e-06,0.0003685321563259331,05793,05793
0.0001805875805353394,8.556293450263383e-06,0.003938678086248489,0.9588658690664933,0.01590298447296251,0.018683596582142446,0.0005869624890306635,0.00019492404707175396,0.001203886305124271,0.00016704029697989608,0.00026691477996121246,05513,05513
1.4903523596503748e-05,3.848072414902596e-07,6.938354147330491e-06,0.9999350834494809,2.4183718735986196e-07,2.578017087282409e-06,1.218795560118553e-08,7.324937674058069e-07,1.0075835805402028e-05,1.9881664538908475e-07,2.8850677084983322e-05,05234,05234
0.000724291727404003,0.9726179681900982,5.21871328999218e-05,0.00040392336030674054,0.00028575317337746633,5.480133175573645e-05,0.005548491187963975,0.001730711879805742,0.00018528468471763483,0.018219475709448305,0.0001771116222223604,04885,04885
0.0015035432850111178,0.00027673802863061964,0.00034942880286008624,2.26095874752857e-06,0.9053434659637482,4.838889722032621e-05,1.5314325260300662e-06,4.55807658246794e-05,0.0001642283311728646,0.09226228429616479,2.5492380937794542e-06,05176,05176
0.0001447226489232416,4.063683009133076e-06,0.0005858714660077366,0.0006192133131842909,0.9734792894721969,0.00011608430757066208,9.186400460477892e-07,0.00013081676574100382,0.0010301881700381333,0.012678681824142975,0.01121014970913996,09730,09730
0.00041925102749705453,0.0017095907202409823,0.17723880296950434,0.5454920110485592,0.015894426473763414,0.03350189284211247,0.0011091198474443822,0.0002779847109951537,0.15912898216043947,0.0030331195729470213,0.06219481862649646,04823,04823
0.30603560194031193,0.3077780122540829,0.002051313865934677,0.22526413174974513,0.03818153374317586,0.00287328624273496,0.0001003436237764203,0.004868617848373431,0.011806178390844961,0.008075556009406312,0.09296542433161341,11882,11882
