ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0030434696926369092,0.054822230312547286,0.3071777748957602,0.013922428736036985,0.0006239996751158994,0.0025053489134133824,0.049725330175068944,0.009297767930892806,0.04901659601027535,0.0005684514617304931,0.509296602196522,08522,08522
0.8468971416863579,0.0063788357176676035,0.027649070919353817,0.0012513588446955047,0.00020755892188862893,0.008395046205985806,0.00033305518766825004,0.0002759114318653556,0.10441016005661197,0.0001414629614756082,0.0040603980664295995,08531,08531
0.06882051316347935,0.00041479043084923016,4.8506847894934026e-05,0.00010165944022471102,0.014913503216320149,8.148608784430735e-05,0.00027710619998747905,0.0016221589024874967,5.694674778125855e-05,0.9031923153573703,0.010471013605760764,08537,08537
0.0017903104905202076,0.00033316088788630624,0.017580186216708486,0.9583500287246814,9.440060101250314e-05,0.012977239665805647,0.00023605371180426233,9.55879196098871e-05,0.007991276797578366,1.4183250027591992e-05,0.0005375717343645861,08588,08588
0.004575330459822943,0.3204286235341278,0.0016056572515066028,0.0015453243884899501,0.3311971234141836,0.0006452891225607454,0.005163686295747553,0.016155825377524954,0.00447311041650836,0.11073901373262901,0.2034710160068986,08589,08589
0.09593936668173231,0.001510375648746794,0.00991770202633556,0.02124117026082445,0.03428691605878719,0.024028095663162347,0.0018950983877001242,0.0010947897436941248,0.015727544965298483,0.008090749146044181,0.7862681914176746,08595,08595
0.04282844513312176,0.0024032941711007987,0.19112599484111312,0.007590358834668618,0.07236794287332239,0.6244379121060272,0.016549581354725496,0.0026450690802884472,0.033559364544990866,0.002208049842662976,0.004283987217978429,08603,08603
0.0020359729563705162,6.330141997784662e-05,0.0029344463063174096,0.0005660826317557449,0.00035755169333723556,0.01473286906322133,0.0003427973236879822,0.0008135084311638084,0.0014106859266616294,9.471675118045492e-05,0.9766480674963257,08626,08626
0.0076551888899646725,0.24386713037974042,0.010595047331382912,0.0018129397825759216,0.31260349484152894,0.0010770750049948104,0.09369231005867239,0.13156816792148177,0.0070786987294328705,0.1750489082445237,0.015001038815701185,08642,08642
0.018454597339101295,0.07215706170624454,0.013843518521636022,0.012005125743590282,0.011946375692397761,0.04349192834197091,0.028130658552821715,0.5540821526116646,0.12988068028067454,0.0075522698983956004,0.10845563131150256,08645,08645
0.008535018884036787,0.0013246583818688198,0.0014722268683772923,0.13001135450258314,0.4783670793572156,0.008663734224477722,0.00805227265647691,0.0028925069912961346,0.036016685304981165,0.3152731345169687,0.009391328311717302,08651,08651
0.026118493857603103,0.0028055136013108778,0.009119328830346149,0.29412505134486977,0.02905977477753952,0.01273127353521652,0.0012043135640381673,0.0010264570371101014,0.5274807457052473,0.0028073306635774276,0.09352171708314055,08671,08671
0.004050214015437468,0.000965049009427508,0.017218742061181517,1.2663778557867631e-05,0.00016294116135370063,0.004643277056456289,8.51745141705533e-06,2.8172494894598223e-05,0.9725433068707777,4.985437329485631e-05,0.0003172617272014003,08672,08672
0.007861448789033849,0.00044737239359783426,0.06042857489589399,0.4346232446788072,0.038277190989000516,0.015461926168417135,0.0005858589553317974,0.0003491832149226425,0.4396613645439892,0.0005921395614664007,0.0017116958095394874,08675,08675
0.4319640721201576,0.0017999802048187874,0.00547049430108346,0.0004377245442372435,0.0007076598782750677,0.09356942428285381,0.0005865700239136688,0.0034080431590880326,0.45271973991034364,0.005703610389482894,0.00363268118574569,08683,08683
0.034498787389810284,0.05748207523739389,0.002900906007184014,0.001630650807973293,0.23605092851042697,0.0027723792419405485,0.02819760018753844,0.01152416297728367,0.09924927878435644,0.5133859907240395,0.012307240132053232,08706,08706
0.7093185355587158,0.001270263377800124,0.023038692422724535,0.11689423795304964,0.040674766635227955,0.013525497028442008,0.0031435505521148063,0.000948383010805956,0.08391722182292473,0.0013425815469245645,0.005926270091269616,08733,08733
0.022921888491717737,0.0005324248223853596,0.9124910253698835,0.00605757282125623,0.00025912052283388437,0.007491331914191639,0.0015446532993153108,0.0002251268252351771,0.04343379150762853,5.253675309604659e-05,0.004990527672456657,08735,08735
0.02364101907828393,0.011321978211670886,0.0018070831185644323,0.0010629641872310822,0.6342259555012374,0.000435124798750111,0.038220256085855185,0.026983202205812948,0.03551738062483872,0.21340899343955877,0.013376042748196633,08740,08740
0.8903159418603294,0.013248010376266696,0.006991899027507655,0.0029327347451206295,0.0013655379058428376,0.0034564932366341217,0.02499191297898964,0.029201455688382418,0.010033515871346902,0.0024015541180441727,0.0150609441915352,08749,08749
0.0007299740280208261,0.017289920248067955,0.0011111466770352234,0.0022411136104731385,0.000289480750273141,0.00016706995552672968,0.00028870992289660745,0.00017363453263947334,0.9680396470247116,6.390701947805374e-06,0.009662912548407685,08756,08756
0.44370714128592836,0.12856498931605642,0.08409448284646304,0.01338063417760183,0.01141501591714328,0.006190733248942165,0.18447403310858876,0.08020044045906394,0.019203227947474123,0.021954463339649895,0.006814838353087614,08760,08760
0.001550278683191141,0.0015031719921738036,0.6248934955420969,0.2461760309793872,0.0002310600221010867,0.07971486358983854,0.013014627959413022,0.0008413045469122526,0.007606088741186758,0.00017631388782603217,0.024292764055873075,08762,08762
0.011377067176877854,0.0020361868241697426,0.3216175551256267,0.1000320723561321,0.000502738378875857,0.42451199301757414,0.0010675439009223498,0.0004731734745495875,0.08382741785932335,0.00018739045934569403,0.05436686142660279,08771,08771
9.817457482647928e-05,0.981184561015646,0.0001584839342484092,8.348839693062057e-05,3.977882726778882e-05,8.638325664559616e-05,0.01642290034443748,0.0018195278935348126,5.9679744266115523e-05,1.3502055905369662e-05,3.351995629127204e-05,08793,08793
0.05662308588941444,0.06607628730400986,0.004544561190108322,0.0015614973800005805,0.2047662806514115,0.001159892646492984,0.010356738849437344,0.031454638008298536,0.11163094113629445,0.5013726105385449,0.010453466405987367,08797,08797
0.0336774125782445,0.0025134901071614635,0.5170066231676127,0.006292526672301295,0.07042885912828496,0.012473494056298311,0.022705785059325006,0.12218464006751108,0.06372302998335913,0.10004336775327867,0.048950771426622915,08804,08804
0.29873841710168186,0.0566617895394734,0.04628749502546293,0.0027131399180535176,0.14555132912462107,0.0033353094015441584,0.038098183690092435,0.029748910429788267,0.010587795638562396,0.3653274815980811,0.0029501485326383563,08809,08809
0.9336668073805223,0.004417749235284829,0.006728552658010383,0.0005609039449069979,0.004395636186412696,0.0009676699063624897,0.0006834785507456537,0.0016483331701957085,0.025602142555754822,0.01593784813762716,0.0053908782741773735,08816,08816
0.02481980346419388,0.007654699310919444,0.289576573080473,0.0016607298922618266,0.018380699896153742,0.24402506654758438,0.06436988489256887,0.24797778855453897,0.07550566641192276,0.020292560604629407,0.00573652734475334,08818,08818
0.013522977193641558,0.00908551823009655,0.669211535117273,0.03233245100179719,0.0033827699684453177,0.1840801778776694,0.0004410840084491955,0.0004240620032749643,0.07996409280317154,0.0033782364177094965,0.004177095378471626,08824,08824
0.04816785268099782,0.08239173489277203,0.007847783238006098,0.07829704505663612,0.045007027828890475,0.1271842929017881,0.028412115855220767,0.017266014387927565,0.0657749133538456,0.006551200942414445,0.493100018861501,08827,08827
0.023136200945019572,0.026801969392414474,0.009329770121973321,0.030720042110584943,0.006601035280715281,0.005866649647576489,0.19978725761075572,0.6680513586129506,0.004586120909654474,0.008610227518826435,0.016509367849528195,08829,08829
0.32070362054533125,0.02702204604094642,0.4414039993397428,0.012506376002461454,0.031072373521787315,0.006867814094769677,0.00946891911696037,0.027243039575939963,0.12055206003826442,0.0011752789728261997,0.001984472750970618,08851,08851
0.12209545491814913,0.055652672150011635,0.19855975481772903,0.02776004368259752,0.05890265421258586,0.02498242155410358,0.010261107180957773,0.011823258114829302,0.07703351542228487,0.009573520786940355,0.40335559715981095,08861,08861
0.017220303530660987,0.009405366154656867,0.0003409950650006052,0.00021433719024647202,0.1094504297556864,0.0005776540518726724,0.004436030906802098,0.009436976639979087,0.004104052961552765,0.8444995245595394,0.0003143291840028797,08866,08866
0.0034179357109224554,0.00019681990234447587,0.019225262275537208,0.0011094150323045172,9.878139573690902e-05,0.003108987399937649,0.0010685223337618406,0.0010823510511206087,0.023604676017314304,9.128769321005817e-05,0.9469959611878098,08880,08880
0.0212887604278873,0.023810265710381754,0.1882706766704168,0.007446570211414704,0.0009574940821855652,0.018989489684249846,0.00021758630392160685,0.0005866780216647017,0.7264909311497106,0.0004956715192638036,0.011445876218903622,08884,08884
0.00044002728758052976,0.001567526423141882,0.9597922160162172,0.0024747797939362,4.8550994266928075e-06,0.026717096759284742,3.588445314890348e-05,0.00039082052231684765,0.008410001848184946,2.2145633791251967e-06,0.000164577233382444,08902,08902
0.049503146475932985,0.024747948175745705,0.03295811622634207,0.00891406137024107,0.012630766288882355,0.14579194985569038,0.006402500376248304,0.0034861256551784133,0.697595197865643,0.0017107121319804184,0.01625947557811477,08938,08938
0.35692938124797985,0.007624364689130294,0.3397435662661288,0.03204723137088735,0.02555481955466934,0.041421336653745026,0.01837221083925951,0.02080410067900395,0.08132639291740343,0.022192809720917032,0.05398378606087555,08966,08966
0.029994184066827898,0.1434286725109339,0.03632681175590497,0.12920931291649082,0.2073589829248889,0.016999047778082053,0.020176516806879416,0.08297294303112382,0.14698388838874576,0.0876412660958937,0.09890837372422935,09019,09019
0.2715524646966906,0.322896651026504,0.038370541575990506,0.002261795238190778,0.0017347681696450025,0.18339776403594898,0.009739546462169294,0.09577243428388456,0.007131030734110478,0.0010813248485804924,0.06606167892828599,09044,09044
0.8851894136190286,0.017812770681850106,0.00402902706504121,0.005500952516987661,0.0020312625366051334,0.004018454826297365,0.0014847481810254018,0.006061146066355448,0.07043621870261918,0.00044180701948273986,0.002994198784707222,09059,09059
0.0033149329936692025,0.06205975367989699,0.030487994806429143,0.12229266899507793,0.016515540816607943,0.0035664682030085554,0.49631454557530696,0.20234602878488706,0.03516774932475803,0.0015091121588521772,0.026425204661505764,09066,09066
0.1669372302823856,0.323301617621772,0.008432511016058231,0.0028367174667656794,0.26357149867921265,0.0020967221335516442,0.00497255013093451,0.0331603280518713,0.17619770476013913,0.01635818844402144,0.0021349314132878927,09098,09098
0.00043955944098190346,0.00023826522850042738,0.0371432865865048,0.15732433234914422,0.00014037783642488073,0.7146668385216256,0.0005132834581779677,0.0006595265820887856,0.08803986595532534,0.0001228993018361334,0.0007117647393900016,09105,09105
0.00012819669887821291,1.709849899508242e-05,0.001174315026687621,0.9628834701563235,6.493834755463073e-05,0.011299678315223834,0.00047682547061909383,3.84011196647451e-05,0.023375371309068485,1.1603057827485834e-05,0.0005301019991572979,09118,09118
0.03336014287234863,0.0008350417014108226,0.07082803208313358,0.004195051286163466,0.004069840410218744,0.014697649242751947,0.0013656243437869299,0.000524177609180604,0.7107582844248918,0.00021064801421498,0.15915550801189932,09141,09141
0.011147590337536655,0.004005632352087064,0.5540519814389161,0.03280563257059171,0.002033471088721554,0.24114669016687285,0.003363816989676068,0.0022202665264904184,0.02953798708727718,0.0011266146296869393,0.11856031681214342,09144,09144
0.03913735034932171,0.4047682628727056,0.05752336911360711,0.011542606305257089,0.089841114118705,0.049483613969097784,0.02116483552241868,0.023997887141567725,0.08734385115743569,0.1843263025722981,0.030870806877585234,09176,09176
0.003068812598204274,0.7843084336080355,0.00013835206370619617,0.00015321503445837176,0.00659272274454909,0.00011994136563433833,0.013684827014607569,0.025804716913420487,0.0002944441744555854,0.014393283836177112,0.15144125064675165,09178,09178
0.18624252846829772,0.34891962370652085,0.02727223665552185,0.004395695451646104,0.021936965387585508,0.0014697250480305067,0.10330936758320318,0.26591014715833317,0.0075514283898682555,0.00704973118818333,0.025942550962809313,09184,09184
0.005450374030992076,0.0046046121009739585,0.061599464510374326,0.0006500347159730371,0.000631930607784444,0.029366523396056655,0.007503025811398768,0.00503782909436529,0.010480227320306266,0.0002978931662731383,0.8743780852455022,09191,09191
0.1939675808375703,0.28200676551627274,0.06293373617232528,0.004318391647981979,0.00881930110540839,0.04225568853933901,0.10067087811096981,0.12256697302739526,0.012610954363775873,0.010870166244864938,0.15897956443409655,09201,09201
0.1765557481324932,0.011052761866557292,0.00112016879464655,0.0007728934335569225,0.08379413059264658,0.0008874293604947207,0.0017719322419551629,0.008249834229504828,0.014493665432562627,0.5548794236743901,0.14642201224119195,09209,09209
0.8424212371805606,0.04569818015762549,0.003389826000549586,0.00023373084542718122,0.000564988094821524,0.005469420160839509,0.004459753525415284,0.009177373448087752,0.0007645561373952834,0.0010340064871705442,0.08678692796210717,09213,09213
0.00030364180297668563,6.488358485530977e-06,0.01283446620324002,0.0011510430169356068,1.742071032929123e-05,0.9644328768316444,4.6429565859422916e-05,7.784210439476187e-05,0.020964382542358165,5.635740153316254e-06,0.00015977312362246886,09219,09219
0.0028925517411248626,0.0032944744425194203,0.0013503316555136065,3.3697681832114585e-05,0.5599371481250556,0.00014657104915974996,0.0010879645973760647,0.0031067720829473632,0.007379802127941863,0.4171433455360414,0.00362734096048743,09254,09254
0.03637816395797104,0.008720451341445326,0.17814298133662795,0.018801443440381288,0.04756586309555731,0.3321998907115415,0.04427086981248554,0.02219275231561559,0.2953806896773941,0.007941578162116424,0.008405316148863471,09270,09270
