ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0007223476202238352,0.000867782683934526,0.002937110514852042,0.001073198615812067,1.8209055989521502e-05,8.188659112197116e-05,0.8034925663971353,0.18996898903414264,6.752296296129928e-05,1.7743082036184018e-05,0.0007526434417906288,02945,02945
0.008286274128189776,0.0021098728328055242,0.0011516310795636126,0.0001645796243634465,0.0008975977754742852,0.10474068521847675,0.011652056092271941,0.006896836861216285,0.8565034561706399,0.0004945461246048898,0.007102464092393517,10397,10397
5.266770642509636e-06,1.9104944599195967e-06,0.0034099899371236903,0.000350032157447283,7.34401827196436e-07,0.9936755406751294,1.0424524444675006e-06,7.092530878855656e-07,0.0025298422496520794,1.021671653734187e-07,2.4829441020339255e-05,09219,09219
0.0004888613539886219,4.696521661595567e-05,0.04950133990989203,0.9213615425666397,0.00013794866603297163,0.003863635290540369,0.00042392466735190405,4.437610352653803e-05,0.023338029624904423,1.764677534253353e-06,0.0007916119229734755,08485,08485
0.023607350374826135,0.01465133546109556,0.18294777875568313,0.07377931319190484,0.03524652239040569,0.2418832769219021,0.07916263496312854,0.04478499024336959,0.06846101380765417,0.026916882744746795,0.20855890114528366,03937,03937
0.000746521517547506,0.0005838899236359336,0.03905859830866276,0.010157604437160328,0.8892901224593449,0.004469693409335555,0.00014736872297472847,0.00019074445665405026,0.03384248191430268,0.006893177311458711,0.014619797538922829,04622,04622
0.3631355471906169,0.507295976634423,0.0046508464636122885,0.0007646389422224936,0.0005257177765117438,0.0007285021944880351,0.004575844439967319,0.008150887041950182,0.013385464471393193,0.0004449639983228981,0.0963416108464918,07561,07561
0.005745529680453692,0.30217750604891963,0.0016889125911376383,0.00012625677029494186,0.0011389816702811434,0.0006920130825965316,0.2871653199364332,0.3907870912830437,0.0012897784010113783,0.0006530373902212038,0.008535573145606217,02513,02513
0.24232357540552169,0.0004425944109085591,0.0019303551715137916,0.0044239336349343175,0.3006390580847997,0.0035220359347804884,0.0016274464936082875,0.0004333484413191061,0.17490229691507508,0.26044908905809033,0.00930626644944884,08178,08178
0.003858862671341631,0.07395187328930074,0.0030420727134720313,0.016568323789383697,0.5093794468571775,0.0013843622943723042,0.0504634817946425,0.07404038932381092,0.0044919584545466094,0.22253363317414684,0.040285595637805344,09625,09625
0.25598813891759165,0.05989302985621528,0.06281625084813253,0.039132473736140094,0.2791522948300429,0.009223952446833675,0.03307314043615157,0.05703141420553458,0.06743880957070027,0.02361737118455359,0.11263312396810378,11969,11969
0.002055007872055739,0.8629304793274253,0.0009553525030111422,1.555426621868237e-05,0.0008448717791096628,5.5298580444876996e-05,0.0021451180314727277,0.12841629286772557,0.0006070548260823785,0.0004029809559385089,0.0015719889905148375,09956,09956
0.9535127125077677,0.0009682475540301396,0.00011907161601945252,2.3058961597515046e-05,0.0008154195110251415,3.1535698329879493e-05,0.00012326822568041067,0.00032824930720639815,0.0001395542015639541,0.004035186369916687,0.03990369604686313,05709,05709
0.014285407484787049,0.01169717356876174,0.001631274751140348,0.0014948660807109933,9.115320449902256e-05,0.008310031560488113,0.17816431608733227,0.7801294261777402,0.0021443618034181285,8.409886734231862e-05,0.0019678904137797747,12267,12267
0.0019721582277187756,1.5577704297824803e-05,0.008678543234998348,0.004859049389460826,0.00021711684324459495,0.9392769405284462,0.00021722543822842133,6.0501721679833544e-05,0.04026801596718736,5.3294755825179104e-05,0.004381576188912715,02565,02565
0.5076792214884787,0.01208246302093131,0.028016677441756354,0.0034711530411537903,0.09226725870431748,0.03103991523452728,0.0013852065058788524,0.019842623895568595,0.2038820129553277,0.019504002820956143,0.08082946489110332,11736,11736
0.002568019205524141,0.0006830705335923255,0.009248939151184504,0.9213455753999006,0.008573629776609267,0.016968992753006642,0.0004889012188501545,0.0009086661796322991,0.007659816324162884,0.0022163967664462067,0.02933799269109117,05491,05491
0.3429339441598835,0.0018237734188934478,0.050136717293253516,0.3001289960664218,0.0007138312508555085,0.23992445371901203,0.023119456047170597,0.0027957793026498817,0.014977211685590661,0.00046251384726190073,0.02298332320900722,11012,11012
0.00044152813144612005,0.0010228219731111773,0.0012536786574325986,0.989628325031111,6.719549356100182e-05,0.002790280969630219,0.003426200076404676,0.00035920878672482257,0.00034127158387425475,8.207406881165959e-05,0.0005874152278924619,13130,13130
5.384120579281673e-07,0.9984085548542715,3.538489564792443e-06,8.375719117928142e-07,2.993903523692928e-07,4.554682084718419e-07,0.0010217796066242896,0.0005613518790283446,8.432777494230948e-07,1.016179589185036e-07,1.6994322718575171e-06,08793,08793
0.01937515893332322,0.004975873003033881,0.4770444923204498,0.0015275695163585038,0.010920009439845738,0.26798709097328305,0.05534714074679267,0.10069049541542649,0.055171481381982065,0.00371517452877519,0.0032455137407291093,08818,08818
0.013522260994283422,0.013735264152476364,0.03222182918776652,0.42654427396938455,0.0003388730855312982,0.0006997206729585191,0.2893199946167402,0.18575533202241823,0.015761313763781773,0.00025321186239932907,0.02184792567225979,09568,09568
4.046798155987238e-10,4.250175767770728e-10,1.460028431282458e-09,5.532094187672211e-10,1.380510704536908e-09,6.246349473780017e-10,2.0396238712817244e-10,6.59682662808601e-10,1.196579354724369e-09,3.223489370888186e-10,0.9999999927693457,10129,10129
4.556355834911508e-05,0.003042135179343804,0.9920103372550941,0.0007005948782828085,3.4147624353994024e-06,7.568348407258677e-05,0.0009645302261406653,0.0017499376053801204,0.0011125209987591358,5.754371531215015e-05,0.00023773833682966906,06550,06550
2.641797625378148e-05,5.269801682529581e-06,0.0004607635585222783,0.9966797160100614,0.001650598657335538,0.0009165012753888396,1.8257046064633678e-06,6.493135159757649e-07,0.000217490387663238,1.4930864739529485e-05,2.583645023039068e-05,06872,06872
0.000110371604832101,5.197499219205542e-06,1.6001184472284783e-05,4.3884136329720884e-05,0.622774771060772,0.0002388154464413858,2.5032518244722115e-06,1.1478486671677067e-06,0.0001352318015765839,0.37664351507775384,2.856108811150103e-05,07444,07444
0.0002733330868936524,0.00029980909865202893,3.3774820351053064e-05,0.0008463197394642083,0.8819149145431325,8.59086025294942e-06,1.482440731056323e-05,0.00013261560789404295,6.680994186351527e-05,0.11637697416506046,3.203372912518732e-05,11297,11297
0.019489336053420504,0.06114357239039301,0.015608826260973001,0.0043833459386709685,0.3033288612625495,0.0026447290285358006,0.10812330893775562,0.05442903591305918,0.0033094182868692026,0.3979830674117613,0.029556498516011838,06561,06561
0.004401322193779603,0.0004691659974197468,0.0160560866753489,0.6569666269463597,0.00034709942080090645,0.19783515917578745,0.0026310845421964667,0.0003621386642953089,0.11826209528681804,0.0002035931089277659,0.0024656279882663825,00085,00085
0.11937834741644086,0.03291991749969676,0.03240849435112233,0.0300970366349998,0.38541213282084336,0.01420735493382623,0.0021279521002034803,0.03614221869854441,0.059216002064711004,0.17302503338259803,0.11506551009701417,06769,06769
0.009418537201452559,0.9052873160381297,0.003470044735992905,0.02211528479130496,0.0070759763204433345,8.494333893891542e-05,0.007751833131272054,0.04006387921623465,0.0010453741147314756,0.0027496429422685853,0.0009371681692308876,10937,10937
0.008683406900657843,0.006104844830321007,0.017618734453835997,0.6832294878029579,0.0071030834488337155,0.014949347370054884,0.12730169842555944,0.001380688414121523,0.020495054341743837,0.0007629905203989785,0.11237066349151512,10112,10112
0.00013466491451190275,4.2966800896417e-05,0.004495857773705123,0.8759130626884015,0.005813457240696411,0.11069051304414669,0.0011220252183614095,0.00043576096249222897,0.0012022026748895551,5.4391208397645e-05,9.509747350128578e-05,06587,06587
0.10485178104197088,0.4760434488846062,0.030524698384744534,0.012883719340163892,0.008458248862264782,0.0011443499953250912,0.09131213812856612,0.11344650062103641,0.021142649152145976,0.0015272006640766032,0.13866526492509992,03614,03614
0.0034016844206054588,0.019329514017657812,0.021786514124332898,0.004808101313536453,0.00011511102706507112,0.0005190976114436988,0.8576521957541589,0.06641999776970704,0.012984017990188909,9.724519150674207e-05,0.012886520779797092,01787,01787
0.009881019373076772,0.00049526849760153,0.24625570811323003,0.44049122992087325,0.0006081862694163083,0.0029870473009271556,0.0019542767638376533,0.0004973825328507012,0.29496185772232714,0.00029532187724329393,0.001572701628615823,04700,04700
0.00046620622673413113,0.0011170117815405775,0.0027533094881126968,1.7075801314094e-05,0.00028480963296106205,0.0008642512922381321,0.8842503070181785,0.10736984782768524,0.0008838604016782358,0.0005333576678654601,0.0014599628616917728,09904,09904
0.001005404841290087,0.0003045530277940415,0.026506433381410007,0.03279444196193105,0.8733883730929151,0.001825415301095787,0.00045465374049502685,0.0006509064388283368,0.020488796379122435,0.03380420296260283,0.008776818872515326,12063,12063
0.002057975386035832,1.3960248709534242e-05,0.0003214321986992867,0.9741938996350472,0.0002573274627153692,0.006240931324786582,0.001701970400886335,6.439362780164162e-05,0.0033882261538022373,2.573571175331724e-05,0.011734147849762821,09635,09635
0.007881305390503086,0.0002014383958863955,0.10507315070421022,0.03884011132418596,0.0003348661825243548,0.6583711816660947,0.0042841155183667564,0.0018750321391434266,0.1527092837978432,0.00018773069814072448,0.03024178418310119,03448,03448
0.022273015845851195,0.6260780188791811,0.1364866095497382,0.0013690302824003878,0.0006583851358177371,0.022164063727445987,0.025583758227166253,0.07164494980822375,0.0842633699938682,0.0005009314838944893,0.008977867066412563,06219,06219
0.0036025709714265714,0.0001340962683338248,0.008738682877986384,0.0009174547447635859,6.535408865676723e-05,0.9392202065517552,8.098394256692129e-05,0.0001624511582171389,0.04651548127758838,1.255338284953752e-05,0.0005501647358556126,04626,04626
0.027386491574487314,0.04256254308564927,0.019940704529931835,0.004896735236984843,0.03248091447304935,0.07959797672375814,0.02238629056621173,0.3614337770899487,0.11818594239285535,0.006516224734531705,0.28461239959259177,08645,08645
0.012617749265077475,0.020547176196094044,0.0065376521601447244,0.008824551767397139,0.000650918215526021,0.002774058522237566,0.014881651802235281,0.8597766388011621,0.004478941901799133,5.343573508322448e-05,0.06885722563324301,01254,01254
0.025080793630222625,0.014716000572658811,0.0009931803253592614,0.00040052953490768694,0.020493053335370718,0.00019475680889305763,0.0011907481034478446,0.0015983486187151385,0.000669741974494856,0.9298104850521806,0.004852362043749028,09449,09449
0.057269577648725305,0.0030013768004196538,0.12107352439806081,0.09069604384349238,0.6300022261647866,0.0009524090025381336,0.0042391831939835685,0.0019221248549367042,0.07618626235117502,0.012734036989535683,0.0019232347523462671,10851,10851
0.06726506126472168,9.835148007523314e-05,0.00012201596374121647,8.423408198266802e-05,0.3582765258245567,0.00016014880980369417,5.454930162485184e-05,5.5552918574703646e-05,0.00018594541254540834,0.5734143944319977,0.0002832205103758483,11922,11922
0.0021913066256697505,0.020515394295906413,0.0012979516307707589,0.00036702420056739914,3.042882923019172e-05,0.0006818322510363136,0.0720079414192547,0.896009314707593,0.00457590126250177,2.9400463227037352e-05,0.0022935043142425188,12657,12657
0.06828178753592594,0.020777665074064155,0.11977098747820895,0.006970943456161707,0.00030912512904283153,0.02662740292679259,0.009240876705890116,0.013967668732173706,0.7290992120296679,5.719270905897514e-05,0.004897138223012719,07778,07778
0.00011897842106331715,0.00014383041483500943,0.00033332111590733714,0.00010105267961876392,0.7051782653989088,6.781485343550106e-05,4.7404259916123606e-05,2.2007605221140434e-05,0.0003277995135300114,0.2929421224904677,0.0007174032470964692,06821,06821
0.0019446066769893326,0.029018786519577427,0.002175269000323007,0.014893174180750172,0.00025226464468671117,0.0004264420065468597,0.786337145035521,0.05421183340190222,0.0005047953934157986,0.00024323515619391575,0.10999244798409358,05291,05291
0.017509592266438192,0.0308982496643435,0.10837507755380885,0.6550172646797743,0.00699496267708265,0.021001553344267693,0.066102868002708,0.016713246351209347,0.021533995688728432,0.0005197198522135237,0.055333469919425456,02123,02123
0.0033066001952216694,0.18767245159452667,0.0013227752104022258,0.006558074394550399,0.16144838747550022,0.0015744763486318324,0.09924344905190759,0.011477759626968766,0.002131350080950106,0.4412835208987527,0.08398115512258787,12982,12982
0.0021238171070102015,0.025250874698143817,0.8847279330548027,0.0024037837739662622,0.00010083799364057113,0.044490167565193466,0.003995006601464902,0.0157296132203808,0.0016681498996723428,5.224758504488127e-05,0.019457568500679697,01996,01996
0.09765000868735943,0.004858220636673893,0.0007390369708049007,0.00022636184201512148,0.0003232999275326064,0.00018689650778421822,0.023644318100525457,0.0099890707296247,0.827260397731795,0.00017683733408299795,0.03494555153180102,03759,03759
0.05842409616004329,0.878638215259579,0.01347877069442713,0.0002021142958386079,0.00013794796347123072,0.0003106870033907082,0.01223694257118885,0.012173854036365768,0.022780516169073582,6.671439071855331e-05,0.0015501414559035609,09965,09965
0.012192727107105459,0.057907118179712,0.03137986345663846,0.09396466829208032,0.11863213007247853,0.17453641346339518,0.006407651568911258,0.013224688567703919,0.3694920797073947,0.006565966181452664,0.11569669340312752,11218,11218
0.00015068363591531537,0.0007577241175607563,0.2755305248758287,0.7048647239455713,3.696330532168807e-05,0.0002749242611663837,0.00044773775066921567,0.000548421908007111,0.000909498906952905,2.5127872237178635e-05,0.016453669420770135,12061,12061
0.10573681784524301,0.0012166924741044186,0.03078552709527945,0.0020563916847899716,0.037380453356216245,0.06764711546087697,0.0009439464341118128,0.0037299887391834138,0.6498165213682199,0.002750011082689968,0.09793653445928478,09763,09763
0.0443152024857441,3.0113638147163297e-05,0.031547672066518075,0.00043958789981281027,0.0002410647370327111,0.007253977774254432,1.1843035012929086e-05,5.1982553046515e-06,0.9155390897668845,8.459866777496243e-05,0.0005316516735134311,13114,13114
0.9909330411854687,5.8961347772782516e-05,0.00030305686206770835,5.009653754287617e-06,0.003265324238023414,3.2253148258069803e-06,9.32280357424971e-06,2.03862150075718e-05,0.004658559694208198,0.0005959192853326602,0.00014719339996495465,04361,04361
5.899442176935202e-05,3.662930815264056e-05,0.9858964403753128,0.008649273829941028,9.894672204386818e-06,0.0002213855253070632,3.094407715938355e-05,2.426207314937169e-05,0.004701559602168308,6.39745506044353e-07,0.00036997636932975287,13162,13162
