ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.1878446044306041e-05,6.810387654154169e-07,0.0003659723474398994,0.9170759386133114,8.836539786365214e-09,8.958206196502747e-08,0.014212248250608185,0.06832804260829432,9.663437627465838e-07,1.1425499473239162e-07,4.059678177262358e-06,04264,04264
0.008897032293724067,2.6550615224277205e-05,7.2339592358651435e-06,0.027941891470611286,0.03837452896567888,1.0867473619337544e-06,1.0922294505629264e-05,4.8457991528430555e-05,0.7882606668723215,0.013902475511437199,0.12252915327837077,06382,06382
7.158298860813668e-07,3.2178079702482017e-05,0.06201354617665219,0.9281128391644876,3.14675794272846e-09,0.0005535335155073183,0.0008489394883219166,0.0006918285849149117,0.000691658755776022,6.37096709618436e-12,0.0070547572516223124,07550,07550
0.0005839748135551765,1.3206332144472553e-07,0.0005033726251378466,4.793308754930286e-05,2.948816125532946e-11,0.4238559358054977,4.1305085059273856e-09,6.763099209428584e-10,0.5750086036264153,6.696199247220152e-14,4.314214986724352e-08,07173,07173
1.5483263292754117e-06,0.011425274695272316,2.898060557924637e-07,1.1296299332068147e-09,3.045784402974728e-09,0.00013899640802827058,1.1778912210546435e-05,5.3575144927175e-07,0.9884215611086546,1.9191214370077524e-11,1.0797394307272836e-08,03796,03796
0.0048711768593976915,0.0012885745761426397,0.4096484485152963,2.5152857940774124e-05,5.324983231642978e-07,6.806457351728477e-05,0.42183057783226136,0.1538963038833453,0.005947713219145471,4.054391946266678e-08,0.0024234146407103793,00144,00144
0.24165245164372587,0.2170517433987783,4.120847860780682e-05,4.739678548795081e-07,0.1460927744228833,0.2326374422534274,0.0003454260297321687,0.00011899029348202862,0.16172789617415673,0.00015260556156736338,0.00017898777578417822,07634,07634
0.8449201149728681,2.4659237426319585e-06,0.0009632588802291616,0.016066464136687563,0.00019735334252581898,4.906719885332737e-08,4.03852936495928e-05,2.1196070801572106e-05,0.13230385587430973,2.7890663637956596e-05,0.005456965774348943,10738,10738
5.34377150080924e-06,1.83743556335916e-06,0.0002657806141060973,3.138392024778323e-05,7.912743956390934e-05,0.9548034461006,3.2291064963219064e-06,7.027290731688923e-05,0.04472760419069922,5.980974683932626e-07,1.1376416437203768e-05,12011,12011
8.107183916107538e-07,3.630796188380292e-06,1.4518693544699041e-05,0.9599219290893468,0.003003282964850239,3.512516199256205e-06,9.241376328473687e-08,1.6733433924075294e-06,1.2135517484111575e-07,0.0369837642834402,6.666382570818796e-05,11870,11870
9.12189634634362e-06,1.4755072503070657e-06,0.006962926322495109,0.9928724388681971,4.4568104736507225e-06,2.4739260668594276e-06,2.226815278343525e-07,8.526202007536354e-06,7.097805160400872e-06,2.6243005869247334e-12,0.0001312599778504861,09698,09698
4.756137971268152e-06,1.2521020507650636e-10,1.1674307975280698e-08,1.6263052347741384e-10,0.020348798424797556,1.7883628649279983e-07,3.8182937476996264e-09,1.278790485189691e-09,4.0106171128643996e-08,0.9796461039049233,1.0553061731660364e-07,08281,08281
3.5761312750254466e-06,3.0969572213087877e-10,2.916826193617662e-07,1.7609794624721948e-08,2.2283971861456677e-13,4.661832733792665e-08,0.9969338957255865,0.0030507379064085923,9.962377568195402e-06,1.540052990553844e-16,1.471638501486822e-06,01508,01508
0.0002451428241017316,1.350358254938838e-09,0.0020807364363850623,0.0007120364108560664,0.0013212867877916183,0.014484450815865524,5.191733169714343e-07,2.4423003788136826e-07,0.00033392237020072484,0.003129375142133689,0.9776922844589525,02061,02061
0.0022637134740595586,0.0008176423574483461,0.023962518046910495,0.3149555065869464,0.00404397165008434,0.04443119022766859,1.7805476347567902e-06,1.5276389027555566e-08,0.023158736760521343,5.538348823304595e-07,0.5863643712374549,02175,02175
3.818878525011199e-05,2.0850691400751486e-05,2.5843536842458244e-05,0.0015236433080223792,0.9869442104763015,4.8696728138385254e-08,2.947414523778534e-08,3.48580467256238e-08,3.4823559835374348e-06,0.011426148261171644,1.751955610754721e-05,02232,02232
1.8858336884738248e-07,7.136442455195341e-05,2.6628338485832026e-07,1.415291117216001e-08,2.275603809093265e-14,5.1293062709206424e-05,0.994653505699335,0.005221403832302508,1.958031831890047e-06,4.492623808406765e-14,5.9295370159033576e-09,11578,11578
0.00016158223971989892,5.619106013865491e-09,4.525406894908469e-05,1.329852582794316e-14,4.2086055852268773e-10,0.9981028025902484,1.6116133281460426e-13,2.1645578576358854e-14,0.001690315278640365,6.267912054993171e-11,3.971960048040276e-08,06777,06777
3.32525475341018e-05,0.0019219221038528622,5.491700405991074e-08,2.819645095767349e-10,1.3523118270462952e-11,2.3032894830693124e-10,0.9975341362949188,0.00045823153275489713,1.9902254723472277e-06,3.586539991236992e-11,5.0411816780607635e-05,12312,12312
0.001065493630383023,0.06961725487247172,0.04091668960490174,0.0002978305189494284,0.0025759616335148993,4.9362409635126586e-05,0.0030906948939630912,0.09564943854460509,5.024784299518266e-05,5.18242567040742e-05,0.7866352017918766,02037,02037
0.0027432641472169006,0.017890221971137203,0.004539618758823675,0.005828533922771109,0.00017375452223909466,0.0004054705004677897,0.0003555137575106207,4.823028061715821e-05,0.9672530779750093,1.322186703771949e-05,0.0007490922971692356,07058,07058
0.0019432788391893436,1.1740404246755175e-05,2.2216260245108065e-05,0.0014724648895939533,7.287180813643182e-07,3.6979832145601445e-06,0.9108035883857886,0.08528412086762059,0.00015133627222313852,1.4691763538317128e-06,0.0003053582034428186,08150,08150
0.011981208501299707,0.0007461286056075916,0.19678213482993084,0.00026555032770437967,5.965257990005579e-06,0.547890949327263,0.00853423457011644,0.12040707055628913,0.11308181820401945,1.1218472363795834e-05,0.0002937213474156792,13097,13097
0.0032093381170263825,2.084716166744397e-07,0.027617201085743316,6.076721454731889e-05,0.3124421724818819,0.03848556699552565,6.888376793993147e-08,2.484712214827426e-05,0.017172252816231862,0.4749313921526832,0.1260561846588275,08671,08671
5.259407225220027e-08,1.6588994158627e-06,0.0007278358276272156,3.8884613223402445e-07,5.4349481683218264e-06,2.2735554738496345e-05,0.011938575494492773,0.9873031647237195,2.0263753660886696e-08,7.305052796522039e-09,1.2554282658429538e-07,12470,12470
1.9383396473671897e-07,1.699736221758775e-08,6.176124004124359e-08,4.4709462354860895e-08,0.0006757836000197107,2.906442861868143e-06,8.908288090976428e-09,2.816895238936633e-09,4.731949881511033e-08,0.9993179102445251,3.023365881845237e-06,01793,01793
0.00035519809200900706,2.7205909475312624e-08,0.0003270029523382249,2.6768267853410896e-07,0.0020808889247705387,0.16934411683906814,2.3815900462751823e-06,9.813522137944434e-10,0.8278854534975535,5.054280838780922e-09,4.657179993272994e-06,00155,00155
0.015584150551686788,4.175176301611426e-06,0.006505801647598949,0.000659594282882458,0.9538516116156136,5.078743098021834e-06,5.153111699168042e-05,0.00015054884648803423,0.002390977323943513,0.0026389008572022064,0.018157629838193273,06034,06034
0.09305454059315336,1.2776492944109743e-08,0.8851799976073312,4.833426315477039e-05,0.0001650526388611585,0.008017284683517019,2.395434356279249e-07,1.0499140264720136e-07,0.013530389176862053,1.032024729006652e-09,4.0426937644557665e-06,06756,06756
1.606778537177976e-09,1.0252207415982228e-08,0.9999981593326644,9.213470257001002e-09,4.4634501396080456e-13,5.796529738346083e-07,2.4827650588564158e-11,1.2111638403175392e-12,1.202972413372225e-06,1.1442508750338804e-14,3.694299528441882e-08,05373,05373
0.004541039760057952,6.616037868878328e-07,0.19606486698469866,0.09360812672284607,0.00015586869239364535,5.898682000279962e-06,0.0004705242002292237,0.019966191939638084,0.6801693692742942,2.582677557435405e-08,0.005017426313279527,05793,05793
0.00016931765617387735,3.101272279065902e-06,0.00032348906287412316,0.6132775561963498,0.15911670265894653,0.1558997812868456,0.013303723622077292,6.75088469256518e-05,0.01892315827211776,0.024035840884654797,0.01487982024075535,05513,05513
3.535614684087782e-08,2.116233500122912e-08,1.3601434895150808e-05,0.999946734371157,1.428591848539794e-10,5.693297099394494e-06,6.923462561386021e-10,1.0769027919224096e-09,3.388278494628836e-05,5.985616282438299e-12,2.967532631731242e-08,05234,05234
0.0012031560160499313,0.9100184025028223,1.799132295713543e-05,0.0031194707002774216,0.005576655676381091,1.3125346087721203e-07,0.017799703079418545,0.02171679971882214,0.00011782630826724546,0.0388170657673641,0.0016127976541792384,04885,04885
0.0009863167438562354,0.00030552109770710077,8.974627620755537e-05,8.89701613223098e-07,0.528558747710047,5.081661146611455e-07,1.7135300971705034e-08,1.4222808924030484e-06,5.162665025352096e-05,0.47000520083740444,3.400602935033694e-09,05176,05176
4.878033180364289e-07,2.3793532338121035e-10,4.5275678769847765e-11,1.6317751868994246e-10,0.026325542706829113,1.8590383299143146e-11,8.254713335657152e-14,1.9264003724000595e-10,5.715161831028084e-09,0.9736669669956471,6.996121342417486e-06,09730,09730
7.970727258612639e-05,8.042989852722919e-06,0.0005802822924712809,0.9133265615136889,5.182166316993923e-06,0.004982991022381245,2.126751969723269e-05,1.6030166285828098e-06,0.08061939298234282,0.00027337015558219545,0.00010159906845208891,04823,04823
0.07112847222550517,0.11871231300265227,2.9878081481847464e-05,1.1898324524102937e-05,0.5419602487210972,1.4050859031460465e-05,4.886143596807974e-05,6.26833864696628e-05,2.4831986014086567e-06,0.2564171321962216,0.01161197856844727,11882,11882
3.756656783097675e-05,0.9950800590202256,0.0005299590945940597,9.32689631276056e-06,0.0008171876551010697,1.2546296652319744e-05,0.0012816601313646156,0.0019859835480162784,8.788744173376658e-06,0.00020253739019160524,3.438465553714699e-05,02550,02550
1.9574240276758227e-06,6.707771945975778e-05,2.613808174681698e-10,1.8448169226867572e-10,4.288905326099457e-10,7.020716290742782e-10,0.00409168464172617,0.9958370670670604,2.798336410288082e-09,1.8700487226050352e-10,2.208585559754989e-06,02185,02185
3.2956729204729247e-07,0.10002499265281227,0.00012288729649747955,4.595960567561523e-07,5.470381650009533e-09,1.0671242841745774e-07,0.8890935264718417,0.010731667967111972,3.1173687364471436e-07,4.317440967028992e-11,2.5712485529624952e-05,08087,08087
5.571924117778887e-08,3.469517880888709e-08,4.0617678758646906e-10,6.005371565030793e-13,0.011131994115885772,9.052177962629514e-11,3.4972266941174495e-12,3.489810664901658e-08,1.250263574914108e-09,0.9888354413180355,3.243750249229511e-05,07993,07993
4.89470665955242e-09,9.02898099268624e-06,1.3836096079341884e-06,2.158812819172511e-08,0.9426167247890843,3.2320592450244588e-12,1.0462659281697047e-09,4.503173811398559e-08,5.5487211468521636e-09,0.057369251141759586,3.533365763558362e-06,00290,00290
1.3122957892845099e-06,7.913971810904742e-09,0.004355102381490429,0.00019115581906734025,1.8361604164563054e-10,0.9704817706103087,1.0750171411850371e-10,2.501893988067897e-11,0.02497054217540916,1.0242598269108062e-12,1.0848680231139056e-07,03924,03924
3.975631877691812e-06,0.9994702140670864,5.8393441645610524e-06,3.3004518997468193e-09,0.0001347903502200726,5.290384899508652e-07,2.946979671356271e-07,6.559132071949165e-06,0.00023711404484269425,5.672303644470727e-05,8.395735638292481e-05,01858,01858
0.12927011034312394,3.0244465040860364e-05,0.6919437606035936,2.472178119748607e-05,0.00014724071985847785,0.1779354813776301,2.4827698239447713e-08,7.150449656970134e-07,1.9998491125514415e-06,1.493051586854759e-07,0.0006455516826203388,11991,11991
0.00011471905428696854,0.9932423617806241,2.2423982955848483e-05,1.1787609683046368e-06,4.1753742744089484e-07,6.013247575265282e-10,0.0036619002452685377,0.00021697209098315085,1.6105158515530612e-07,0.0015495935647273462,0.0011902713298483074,04480,04480
7.987983844791141e-07,1.2989516506568648e-09,0.00021541080422910532,1.925127970757185e-07,0.995361158790688,7.277422842529219e-08,1.6605059871923275e-10,2.613936073359573e-08,1.1857099801270322e-06,0.004407943815999963,1.320918932977152e-05,01283,01283
3.188024088788838e-05,1.487652901469544e-07,0.20547981063503204,6.002360501720403e-08,1.3415627447174588e-08,0.7943022712354337,1.5741938366217992e-07,4.808420584947575e-08,0.000178927911722289,4.804916281085995e-10,6.681788319947181e-06,01527,01527
0.9959988600165118,5.706035769713089e-07,1.3360643046298193e-06,1.1708082391477812e-10,3.7464757888776245e-05,4.2065995315679073e-10,0.0002639234181561857,0.00012631266441628626,0.0015866554978855266,0.0004883441096134798,0.0014965323299055634,12678,12678
1.5756752292710918e-07,1.5100261786878168e-06,6.315495871839648e-08,3.177709738346201e-12,3.4785425999261663e-10,4.6260465136760295e-10,0.9998351231418845,0.00015610259728906774,3.941140149059301e-06,2.5268784049589777e-09,3.0990315021466113e-06,10667,10667
1.326236703315272e-06,0.00012368024554054068,2.345222713067104e-08,1.2156232183044478e-12,0.00041594753856589995,1.1366577547524043e-10,1.0683959855867157e-07,1.5375051828014856e-07,9.6627592885919e-09,0.9994587287804306,2.3378775032212224e-08,03224,03224
0.9995303933273135,5.817579623277949e-09,7.953918677490241e-08,3.857235694456515e-08,8.105732495060875e-09,0.0004649035640001521,4.6544349749061e-09,2.2954703498154387e-10,4.557467749485421e-06,1.7000069191124837e-10,8.552098197061061e-09,12958,12958
0.9334370285547635,1.4579462913741123e-05,1.0503675795182107e-06,2.2055825638376544e-07,2.946460809870247e-08,1.4905831558002274e-08,6.555517702862984e-06,0.06650697610405443,5.837610499539128e-06,3.020691342057788e-08,2.767724687699312e-05,06169,06169
0.006483548846907653,2.3981310665200212e-12,8.655676499480808e-06,3.803818003762245e-08,2.8048167702530057e-08,0.9758863237907174,1.5363491883109835e-08,6.617403532220454e-11,0.0176210225649396,3.485993644888738e-07,1.90031595723837e-08,01141,01141
6.20652085842757e-07,0.9944267658291996,5.5809297589120305e-05,1.703258535166382e-08,1.3376266507956494e-06,4.468468864196468e-05,0.0005840886571143631,0.0048723406732143724,4.497517162830491e-06,1.7824454745224314e-07,9.659781208142402e-06,08025,08025
7.807584353424305e-06,0.20899276115933602,2.0062934119776026e-05,1.1953939616574572e-07,5.104117236001739e-11,4.129265203902538e-09,0.7558675618803112,0.03479661904599568,0.0003009746679702428,3.941971358426664e-10,1.4088614013944657e-05,05749,05749
1.8304968285462427e-05,6.81599770499661e-10,4.675884209718483e-10,1.0555217103317548e-07,0.00024544778997351486,1.9685161182690302e-10,5.9450467902727645e-06,3.4349988810361444e-06,6.405253896445476e-10,0.9997267486394298,1.1017903659383373e-08,06415,06415
5.94105727142589e-08,1.3145698806220546e-07,1.2199954222351665e-06,5.448839442014903e-09,0.05563232062234498,1.1616321595133115e-09,0.022669488812182562,0.0001571933595420892,9.562252316719207e-08,2.3879140356387173e-06,0.9215370961959168,06211,06211
0.6182058826191463,7.964556760156051e-05,2.2558331762103735e-08,5.4568900246638734e-11,1.943329575975702e-06,5.0467556579117384e-14,0.26288766924173335,0.11864464058174162,2.503869968000108e-06,9.999995492470127e-07,0.0001766921777326144,09059,09059
1.2413926390686216e-05,0.04937190365237146,0.0011175100167954367,0.037321180102694834,4.644492032854881e-06,0.0009802709080721467,0.004952955328391696,4.32901591009133e-05,0.10804671708193653,4.780466797681211e-07,0.7981486362855338,05726,05726
2.5297369549701917e-06,1.8542661462327454e-06,0.013085466343801016,0.0002943169776808848,0.00017762072204571575,0.00011805924977106416,2.8144175014274295e-08,5.2955322771431927e-11,0.986158049597069,1.4429425229606791e-05,0.0001476454841713151,07153,07153
1.2011460247468604e-06,3.800855954035513e-06,0.012253410866201046,0.0016415451212884802,0.008866587899140433,5.484665744717368e-07,7.932936366771773e-06,0.00032193238433831376,3.951156490032219e-08,2.549188128366111e-05,0.976877508931263,00823,00823
2.3760114024919094e-07,2.0770162173054187e-09,4.179172885201654e-09,4.713588029753879e-09,0.7614893579311273,6.591135922524818e-07,1.4053051612597794e-08,6.646621170534526e-10,2.1656414361512483e-06,0.23846574095652484,4.181306868836747e-05,01691,01691
0.04074224461688697,0.023354436331892277,6.417067168866412e-08,2.2652377006337803e-07,0.015084173870766123,5.001846728240619e-08,6.961548921426582e-05,8.858490178917806e-06,7.688324260666978e-06,0.9160412892394936,0.004691352924398174,04078,04078
