ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.7379118409112982e-07,0.0001713001519607248,9.844480564497189e-08,5.816463226622863e-07,0.9584554960275815,6.92741026873632e-12,8.769564002000344e-07,0.021130281329794717,1.5464662241635076e-09,0.019332452073741634,0.0009087380248151871,09625,09625
0.012768602659101413,0.022201622453188834,0.026162958212019628,4.134051589853643e-05,0.001052276111754893,6.995767984973308e-05,0.02955899350888634,0.9021089540410325,0.0047885566574589426,3.6960034439702675e-05,0.0012097781263694382,11969,11969
0.010455299060174023,0.46537255787588633,0.027361079887029984,6.352471260777429e-09,0.15784685065385629,7.155667456933945e-06,0.011599913373423231,0.0035155811226310844,0.0010069274971117057,0.2664612573837736,0.056373371126185595,09956,09956
0.34355008783677643,0.01738958704424979,0.010618781769213626,0.021904512072697384,0.49154282827213525,0.002955841837757979,0.0030094498024863512,0.04241459716085464,0.0006586722625121792,4.067559490371826e-06,0.06595157438182583,05709,05709
2.7182482854052143e-08,0.0003456731089518776,0.0001730965883910922,6.928683103977037e-08,1.7230480608284212e-11,1.520546199439871e-07,1.3612452848329388e-05,0.9994662874080263,8.314987205998221e-08,6.758614064627146e-13,9.987500703304521e-07,12267,12267
0.0015687399616894882,0.006009078346344147,0.0316049746768573,3.9333716906906956e-07,0.0003472657115118411,0.9195218940531394,2.2470090464220285e-06,2.1419655033296958e-07,0.04067286532003522,0.000253454998909765,1.887238874717783e-05,02565,02565
0.1646839555241863,0.00036233367758014255,0.00033364176406172396,0.0023958251083142,0.0004280602352605104,3.2888313800841545e-07,0.7035904278698751,0.0432098765175523,1.6734174516390356e-06,2.2469304567738846e-08,0.08499385453327551,11736,11736
3.6043570590021578e-06,4.248072177537578e-07,0.0001670599332226765,0.9995363125057348,2.9487235671559234e-06,0.00013734545009840606,1.1747499324530355e-08,2.078188610897328e-06,2.0579825705319308e-05,8.081423306062743e-08,0.0001295536470513585,05491,05491
0.41820479152269113,0.03811480484794987,0.07833986225428315,0.010892046630783532,0.11261744330239871,0.0007865414771495437,0.014446408494405677,0.3249293262003969,0.0016069875856104358,1.4889865851544327e-06,6.0298697745949524e-05,11012,11012
0.0001498344359047306,0.9417592599144391,9.409204860881201e-05,0.05777959248608839,2.1628703510136684e-06,2.5366829647201017e-05,3.1101680023576314e-05,1.6238605406246137e-05,2.887042326259197e-06,9.118050365613525e-05,4.828358354833995e-05,13130,13130
0.003496754603268776,0.8795436404957363,1.911233283700585e-05,2.37628880179504e-05,6.129456049078543e-07,2.3345200609065165e-07,0.07494479837371958,0.03922269137303048,0.0005027092664041453,3.269729776430522e-07,0.0022453572963973137,08793,08793
0.008608138589010512,9.67556211622657e-06,0.06364074700612199,0.0008494036742647278,3.18716867500999e-07,3.7147864050612626e-06,0.008434094575411501,8.843340486454096e-06,0.9184431159031552,3.9682475191860014e-07,1.5510214089619349e-06,08818,08818
0.0031766314248757904,0.004559804132855419,0.4297720166117257,0.02027366950898443,6.48325392978482e-05,1.517540088176337e-05,0.024053639597822873,0.003269491801179822,0.5126803019473758,3.2693247414054184e-06,0.002131167710259163,09568,09568
0.10630100587094292,0.06695153743984918,0.0161355746277534,0.000528308529458607,3.105987469975796e-05,6.402255298432808e-05,7.301040928438402e-07,9.066681531235996e-05,0.16967910577210749,8.414555236974848e-05,0.6401338428604293,10129,10129
2.77664458567294e-06,6.70356123435727e-08,0.9999619851456344,2.693734508461584e-06,8.896380361935221e-07,8.058763809889004e-06,6.933123614862581e-10,6.075926629615121e-08,1.7233271181361244e-05,5.808371123687985e-07,5.653476940892116e-06,06550,06550
3.0100523085842073e-05,1.1701013408700283e-05,0.00030511991715994827,0.9534755943343376,0.001419955005192255,6.687828101720512e-07,1.3047070608805128e-05,0.00011156380052274402,1.8218941428167133e-05,0.000989562271837184,0.043624468339608535,06872,06872
5.466812515355583e-08,1.3895891285239233e-09,1.359475259336472e-10,1.2018022593505839e-09,0.307023860378056,1.2686007588096813e-09,3.588602056132643e-11,4.42073098302049e-08,6.491728748716963e-09,0.6929754298835561,6.003393983354454e-07,07444,07444
9.30418682828862e-06,1.0625196941002827e-05,0.0004181501731728817,0.00024365940736909014,0.9953532063949082,3.1874167804565034e-06,3.754977044348352e-07,2.4812970751088043e-06,1.645682064992573e-05,0.003921905323482674,2.064828508784625e-05,11297,11297
3.435229729088013e-05,0.0009776680657697747,4.633995188560965e-06,9.046060095977699e-05,0.004058409730789568,7.720087980364422e-06,0.0012599443890254686,0.03228337817409232,1.3086567747410317e-05,2.771955132737224e-05,0.9612426265398286,06561,06561
4.931139882246664e-05,5.8252650916340435e-09,0.8948892772192669,0.007384163109558104,3.024821464151264e-06,0.0975427947059521,1.2417371135479391e-05,9.819701509617987e-06,7.87120973868118e-05,3.785259103688675e-09,3.04699643800495e-05,00085,00085
0.011463057597174685,3.147112865570383e-05,0.10285733317286577,0.0022809690241994765,0.0006405867244090089,0.0014796614937072218,4.05567397044716e-06,0.0010305103192780206,0.12226938463200251,1.323268067306766e-06,0.7579416469656698,06769,06769
0.08756270514868893,0.06937371073903105,2.939837116660658e-05,1.3672701133556723e-07,0.0357483896836204,3.359698756212169e-07,1.7762546359583566e-05,2.228250736894201e-05,0.0025363411977447053,0.8046967217038783,1.2215405254415804e-05,10937,10937
0.016517118581384355,0.0012976451057740293,0.0016213094895256835,0.7498644166181372,1.184702340985903e-05,0.004224126105632093,0.10091468182635327,0.0002265568756544543,0.12513560201445326,2.9618295694560577e-08,0.00018666674138001905,10112,10112
1.935294542541949e-07,1.0056260472711897e-08,6.56392910006592e-08,0.9999835981383081,8.807063047868707e-08,1.0977690950444096e-05,4.3103670621583203e-07,4.058659399635939e-06,5.414117712289709e-07,3.8395376347379213e-10,3.5383274353088974e-08,06587,06587
0.0374204120596854,0.03725347902651758,0.09077842348366406,0.016506034219586584,0.03396026690713411,0.7475203701257179,0.0009999560185742018,0.0004990705017649071,0.01604578559872408,0.013024324257058451,0.005991877801572371,03614,03614
0.0032674525158757524,0.10934465267254204,0.02903131649233065,8.235810715757382e-05,3.5808653773523575e-08,0.0011990614303466211,0.7371476813125252,0.10214202026647051,0.017744582325712393,2.69035863973978e-10,4.083879934966399e-05,01787,01787
0.0068338049503395065,0.0007093750525681128,0.8280679048488843,1.579405467959122e-05,0.12297070127514963,0.015295689643977614,0.00019251837305196614,2.7710613087868336e-05,0.020054290001647525,0.005138532868747381,0.0006936783178665356,04700,04700
0.0005793523518308022,0.013193690832931565,0.002666321945581573,1.1153425713123487e-05,0.08327684367414215,0.000851305101349008,0.0018926913626930064,0.8811952441660382,0.010942863601524133,0.003121151750901508,0.002269381787295003,09904,09904
0.013398260663884597,0.01883947836378358,0.06763313982084765,3.6170814935509775e-05,0.3664676614354818,0.0005831568938197779,0.46097790123109383,0.039142555805857134,0.002597467433156624,0.027747176882963687,0.0025770306541759015,12063,12063
0.004741918957439553,3.379559335000134e-06,0.0022664060351219304,0.5151929410481705,0.4680505371270766,0.005203065574099914,0.0015064724492972186,8.041132126250012e-07,0.0023601628982488593,1.2474721182008742e-05,0.0006618375168157542,09635,09635
0.019913129111887754,0.00039929715255067306,0.10717992941546937,0.03809208340087034,0.005306177101785607,0.12381345871114703,0.01866331683081918,0.0321887598792004,0.651928856052162,4.356891803534708e-05,0.0024714234260722937,03448,03448
0.0003879642695433003,6.418943806106373e-05,0.006363232303352882,1.1515280437256278e-05,3.2799985406876923e-09,0.0002712548875703359,0.0017151347162783744,0.9896390466589527,0.0015222539583160447,6.5371646865765355e-12,2.540520095237708e-05,06219,06219
1.1914595784004046e-06,3.538003020955604e-07,0.012828086952099568,0.0008026774806527776,1.201895640891888e-10,0.9210522565981993,4.857487375384717e-07,5.136214930662244e-06,1.1798606411835827e-05,2.00381825782614e-12,0.06529801301689418,04626,04626
7.288372797793029e-06,0.7044390074091377,0.0019580566819593576,2.4482856948981084e-08,1.971977395432787e-06,5.213782364638821e-07,4.2806752565476865e-05,0.03274761206165033,1.6605258855014621e-06,5.893349849053963e-09,0.26080104446416524,08645,08645
0.00016777979371333023,0.6728575465104913,0.0009059929399972012,0.08537736683321971,1.5319433007118213e-07,2.1758675148311474e-07,0.007128014473598606,0.10000039464996269,1.3159249319959325e-05,9.071441702381876e-08,0.13354928405419855,01254,01254
0.00027087634986157854,0.03480535445781277,2.065104340280122e-05,2.03588188220095e-11,0.07425724838904998,1.71070774169473e-09,1.4352861247684409e-05,3.1241922724904854e-05,9.74917301921888e-06,0.889493893398781,0.0010966306730335962,09449,09449
0.0003725114144676541,2.794554833013893e-05,0.00015935722093873793,0.0003552693997768145,0.35674944163425926,3.0988216811673003e-07,1.1788685003620068e-05,1.4772310484642155e-05,0.0022712460003093266,0.6399942292546494,4.3128649612129244e-05,10851,10851
0.6649218096843081,0.0750286187768302,7.561384977874723e-06,8.845060067925139e-09,0.016324978054292408,1.9162602447227423e-05,1.1088566389997081e-07,2.4425802049299134e-08,0.0002987128346245604,0.24336000848280873,3.90040231848098e-05,11922,11922
1.132699849741988e-05,0.004353370923329588,0.00046042311209891187,0.6740460580348293,0.27030235218896353,1.1916068064200608e-09,0.0022017820000931275,0.04602133222526101,2.6070760430952555e-08,3.8180041814527884e-05,0.0025651472127453294,12657,12657
0.2348922875792983,0.0422786398739644,0.07643669851140351,0.017282700814711362,0.00014288717660864854,0.009377802596119778,0.014664834823354256,0.0017170364783893044,0.4281064041501176,2.0794260651837124e-05,0.17507991373538104,07778,07778
0.19379212900011164,0.00010448605147374538,0.0003874405103914245,1.51852063810331e-10,0.06379494437100491,3.89620480805482e-06,4.474137042233234e-08,3.0855289147627577e-07,0.000324447446383605,0.7376720929153116,0.003920210054400943,06821,06821
1.0188663869494518e-05,0.8734046966860752,0.008592660589388186,0.0004867136565356889,1.6279990841617795e-10,8.67770875713273e-05,0.030215657952421468,0.08705268920227537,5.6122589860304375e-05,2.000551299465472e-12,9.449340720217673e-05,05291,05291
0.012171393147367343,0.7012593807348334,0.21216171418128332,0.0277739280831672,0.0019390406192146693,0.0004056133407285738,0.007610701987140669,0.009540181764202706,0.010337121970618373,1.5933214200787115e-08,0.016800908238229516,02123,02123
0.0011325684360267317,2.307239024975283e-08,1.0204538921553182e-05,1.9667502997048464e-06,0.814752845999055,1.7812024522426777e-09,1.5805911938274216e-05,1.7736659487717428e-05,2.236905697582673e-05,0.08165871462621817,0.10238776316748441,12982,12982
1.2276002311126876e-06,6.5827877486929515e-09,0.9862185989203899,1.058484336981895e-08,1.210408121819063e-10,0.0006056296172944694,0.010907909593020081,3.6808843836628947e-05,0.00017085927196405337,1.98154135782802e-09,0.0020589468830503645,01996,01996
0.21264516359144145,2.7947811091531397e-05,7.905602292552989e-05,4.66603483803609e-06,0.032688821571103734,0.00035663256790701965,0.15438829654794817,5.073755647254213e-05,0.5939702781848613,5.3411674352724155e-06,0.005783058943975389,03759,03759
0.000716553604101815,0.002499095145982745,0.08421162502408162,8.760667664203137e-06,1.2532260250528349e-05,0.0005864328423469918,0.0002545631556876084,0.00010510357825392559,0.9115995238345725,4.1157632040920636e-06,1.694123853863168e-06,09965,09965
0.001740484700035737,0.00031967813267035257,0.00011381525896451768,0.03711547791730811,4.393926114651555e-07,2.8685403626795897e-05,4.4958639074193784e-05,0.00635215971581334,0.9534993027428076,9.049783032457564e-08,0.0007849075992576069,11218,11218
0.00026822440363209304,7.541148887268879e-05,0.16910905578410998,0.09106587584978142,3.5187914448742405e-06,0.7360142586415811,0.00015749909077854605,3.182738437633586e-05,0.003268697805656144,2.5160816442041072e-06,3.1146781227653083e-06,12061,12061
0.08802585636547396,0.00012858092391675483,0.00271125913358231,0.0002911222205689594,0.09282683871766655,0.04205083100513084,1.6842541089527346e-05,0.0006179634904877519,0.5604389370127015,0.0226759990894431,0.19021576949993874,09763,09763
0.0032465085661388983,0.0006574751706550024,0.043940596515526585,0.018268869247511716,0.4028830832071897,0.07202837947744561,1.2195268947868789e-06,5.4745833178202224e-05,0.4575074246220925,0.0014109392589198122,7.585744471868003e-07,13114,13114
0.7570472298186901,0.006176849924761407,0.00025009553157144066,3.763953916611173e-07,0.0001283174016308164,5.853240967874718e-06,2.3847724862932522e-05,0.002049919908967534,0.23100363156515943,0.003120156544053171,0.00019372194394358207,04361,04361
0.003611812221410135,0.003296581913110816,0.7704570639838308,0.0011765005616392009,0.10285307685592777,2.1753016845495384e-06,0.0016121425158923874,0.001983524338806455,0.0003913499795868035,0.00015625211315420056,0.11445952021495696,13162,13162
6.508576567291108e-06,7.08495820437955e-08,0.9927963630171389,4.719920929551924e-06,8.142101259776777e-07,0.007191240512794726,2.210685886375799e-12,4.3130449468491126e-10,1.7250491786947637e-07,4.0498972674939273e-08,6.947545573527811e-08,12574,12574
1.910443412057137e-06,0.00019403166068628243,9.960358558200475e-05,7.567260019231764e-05,5.404550896541e-07,1.320585982395673e-05,0.9629083995029664,0.02724459943551556,0.0036043436790721612,1.3219479417388823e-07,0.005857560582865525,12010,12010
2.8691658171211566e-05,0.00030228291924180276,2.469566006975253e-05,5.237432880325431e-06,3.7396701056467786e-07,4.976735840361835e-06,0.01429175729561696,0.9853383072201503,2.0875950362174386e-07,6.197346116672696e-10,3.4677317803824404e-06,08829,08829
8.995796465742804e-05,8.197783686759624e-07,0.9520448064925119,1.1748070900141985e-07,5.71810936051918e-09,0.04445757986588644,1.1791518272945243e-07,0.00237079994322224,0.0010357693090507444,1.010879831897242e-11,2.5522192880582146e-08,04627,04627
0.883495041006899,6.106733995402969e-06,0.0029731723458656266,2.066983745132294e-05,0.1019447027579889,3.0055836927954586e-07,9.169008784907387e-06,0.00023643197067938225,1.8169217412659421e-07,0.0077534276723441025,0.0035607964154481,01175,01175
2.644909032599227e-05,0.0001674204128492869,0.9950495284728317,0.0012829414163052992,2.440477975995163e-05,5.0881546830031203e-05,9.026010384350768e-06,0.0029303434536915554,0.00035844288296475117,1.8631347011585074e-05,8.193058704513929e-05,01263,01263
0.005426322489981248,0.7867661162998177,0.0014724739798450265,0.007536955268330573,0.00011275571261349499,2.520920365798687e-05,0.17509106261863253,0.007927955648355188,0.0017415297020921853,0.0001660141143748733,0.013733604962299143,04300,04300
2.0920584554693495e-05,0.003466056581409062,0.0012355496830886883,0.00806248140644289,0.05105802916835265,8.091452165951341e-06,3.182507290632463e-05,0.0005319466572872158,0.9353773081186263,0.00017611111641680237,3.1680158749438726e-05,11998,11998
1.1062447943508244e-11,2.3685869054245675e-06,2.050186032831481e-09,9.345545777847232e-13,5.6816747602434503e-14,2.859422694323258e-13,1.9687389818119487e-07,0.9999974136739729,6.96091361752981e-11,2.1843186281617117e-15,1.873308637215746e-08,06679,06679
0.9986125160774866,0.0007608239348868981,2.8280813516134303e-05,2.1008440659845e-13,5.860186782340462e-05,1.647544501407817e-05,1.3289880045635414e-08,1.0867292759261672e-07,0.0002818167503562267,1.4245255425680265e-08,0.00024134890264335539,08531,08531
2.1676744602740877e-06,6.292301936276739e-08,1.320893147430175e-05,0.0005358333706952818,1.3527064807466271e-06,0.9498501031030728,9.002040984251045e-10,1.8601415970438758e-07,0.04953167122056521,4.9654223302859726e-05,1.5758932565488618e-05,05729,05729
1.5400184860344377e-05,0.0005888504106533726,5.6203075219537945e-06,3.21507416229258e-08,6.089979476856812e-08,2.0913148043499805e-09,5.458612508452756e-05,1.0129216952354362e-05,4.518300692663281e-06,2.5813430589807647e-07,0.9993205421780776,09485,09485
