ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00209184493832675,8.53650472513241e-05,0.00016733122301380708,0.002602563306158963,0.8654588134015541,0.002622475207906038,9.823595520646445e-05,0.00013196166298284014,0.00010194491994003815,0.12538477864152203,0.0012546856961377347,05276,05276
0.0001855755899603802,9.710489844865852e-06,0.00034477764241927,0.0008931526020884849,9.698158693528847e-06,0.005647480405624407,3.3519348486959886e-06,7.651378819340949e-07,0.9927321439483108,2.628717207043429e-06,0.0001707153731205618,05618,05618
6.183712866553924e-06,8.87265915364064e-06,0.00033770647643645074,0.9971665440391988,9.873994581513544e-05,0.00017955852812974593,4.085948490090596e-06,4.7730139887980714e-05,0.000714403645900754,6.314167219401924e-06,0.0014298607369010441,05329,05329
0.0002661385988949996,0.0016065484654929367,0.005739325473520189,0.0012794977299529654,0.00017472903473391007,0.0008737439877284826,0.0920991126762612,0.8952634182921559,0.0001984018105899043,0.0003386722468591465,0.0021604116838105894,04264,04264
0.01566376924742518,0.04743671068628292,0.00884277534028218,0.0004004588723159228,0.11548736775487144,0.0025723651613687106,0.014511542139941597,0.00018777970446374665,0.0679576522760905,0.6904160323240499,0.036523546492907996,06382,06382
0.0005387447273057842,0.0017512644781449787,0.06266498131344006,0.679515887587857,9.498150261610981e-05,0.00728213185168381,0.08346728376361301,0.0022567431337408403,0.09293039391078019,0.00027608307820329973,0.06922150465261469,07550,07550
4.15451729673975e-05,5.236642723381269e-06,0.0008096251799364692,8.903851287793368e-05,7.944092446487315e-07,0.986086211298443,0.00019178184803618327,2.3397825349499847e-06,0.012751084957391181,7.73466635271127e-07,2.1568729209741226e-05,07173,07173
0.1415164331555507,0.1842329055570977,0.018983431759021552,0.013588857125993312,0.0015310705842326254,0.0017469651177386214,0.00023583706366251048,0.03627252307349734,0.60116299640171,0.00032203421010067775,0.0004069459513949527,03796,03796
0.0061917446215218165,0.0465112427851844,0.011275618473067945,0.006564119151096621,8.467522302120395e-05,0.00666952664796359,0.60908091489347,0.12436619936106645,0.18544918004759398,0.001507849365653168,0.002298929430360747,00144,00144
0.00023881877825678046,0.9982346752640451,7.804261321228985e-05,6.897371516448622e-05,0.00033508411855823043,4.151921819740558e-06,3.636857962523985e-05,0.00026678173524772913,0.00023798904158144773,2.5840044221086452e-05,0.0004732741882679314,07634,07634
0.00662186493457318,3.513153115830006e-05,0.00011879812319581052,0.9489315156764726,0.0006024983689973631,0.00014374251341556633,8.068815094637626e-05,0.0005518397391303008,0.04281204341749356,1.5615545088806322e-05,8.626199952806842e-05,10738,10738
0.009709999178586037,0.10947155473413982,0.003535239229029724,0.073215404459412,0.4518349834968207,0.007056838373093479,0.008930578746635874,0.13470789621085283,0.16459906372487682,0.017299395100030368,0.019639046746522497,12011,12011
0.008186502470969468,0.0027868166084980463,0.0024345304836660754,0.9748386098961552,0.0015063223606713333,0.002055747433607776,0.0008101430728122012,0.002132454680848562,0.002320406088855109,0.0014128480654476401,0.0015156188384685776,11870,11870
2.1502744457070824e-05,2.477227659743791e-05,0.02544453945052911,0.9714843110274095,0.00011403169265307595,0.000544534497139769,3.2216117828532255e-05,0.00039509987208001605,0.0005189005273351817,9.083278462026903e-06,0.0014110085155083672,09698,09698
2.467898105011435e-05,1.467956931384927e-05,5.57886281932159e-07,4.58003860297285e-06,0.008856121958189649,3.1692296121093498e-06,7.405052184257161e-06,2.0430792791663524e-05,2.7344845127338604e-06,0.9909324841126559,0.00013315789480478497,08281,08281
0.010490257280063225,0.0051250452725302275,0.0010868629073463808,0.022393041207607618,0.0001350234616478852,0.00198209940988077,0.42726778281685174,0.3318663140259405,0.0036674910292727615,0.00022428150410653167,0.1957618010847523,01508,01508
0.014977406444508191,0.003686010459113748,0.07149615119065544,0.07485891377442098,0.056326462309681434,0.0032744716749175903,0.0070325695501916394,0.022750550153538555,0.024461559521988044,0.01137932610312724,0.7097565788178571,02061,02061
0.0038219644197711963,0.006103871162362087,0.04389328343286065,0.899740191762228,0.00597055285606893,0.004056464202626912,0.0017104275064550188,0.00674815990811184,0.02570427325628835,8.354897431259384e-05,0.0021672625189143925,02175,02175
0.0645593089714071,0.18595793948646983,0.001776707048838802,0.003127814816906441,0.6914420452771931,9.271199640007884e-06,0.00021117600265169536,0.00019914043692457483,0.004246544982973201,0.04758920911908834,0.0008808426579071396,02232,02232
8.518114825119608e-05,0.00011145436474497342,1.6903210416950366e-06,6.508074065161085e-05,4.295508722007908e-05,5.6836401197365595e-05,0.9982599385090262,0.0012455576297478125,6.233714807020047e-05,2.4795798636342618e-05,4.417285141263021e-05,11578,11578
5.8409191180018e-05,6.924114923122651e-05,0.00040576270337433317,0.00035584528823572915,1.5711876240961834e-05,0.9791764897058776,4.4955113511078886e-05,1.0421508329733986e-05,0.018961265350557335,0.0005716996286577121,0.0003301984848040918,06777,06777
0.0005941961190246049,0.030635624205404412,0.006225298927544001,0.0001620737982665742,7.18442489611366e-05,0.002876825471193137,0.9504747562964166,0.0016128563368805558,0.004818056117538542,5.2301545662774045e-05,0.0024761669331076538,12312,12312
0.00012944504449076622,0.9635654518733064,0.0012520728690086766,7.731724505853062e-05,0.00028690894067430467,0.0002827638248286346,0.0020272144404584495,0.010936916876594979,6.635543129213326e-05,0.0003719477498983701,0.021003605704388976,02037,02037
0.02902643258716211,0.010576173721271294,0.010461441694745352,0.03974452884211694,0.0035186732104679876,0.017850439698641894,0.3282856476054159,0.009387335308506875,0.5493228762238577,0.0004191752795292845,0.001407275828284544,07058,07058
0.021564527361691194,0.006697205046306153,0.004109854177898412,0.0016905125049167737,0.0064081671860932434,0.0004763719300907531,0.898995192962218,0.02719207671765294,0.00500312735732563,0.008448678689764344,0.019414286066042598,08150,08150
0.07093986084716948,0.0025333096973409945,0.01600923372702762,0.002572742144101304,0.005884580814072021,0.002834405438805479,0.002525867773858667,0.019225089016404472,0.0012734138280896846,0.0017237847593227099,0.8744777119538075,13097,13097
0.04470021745218761,0.0012071805032610817,0.007585446904076536,0.29219371098005126,0.021534315049009316,0.031561895621739056,0.007437074846469795,0.00043336364045174473,0.09029794988031742,0.005535219323961206,0.4975136257984749,08671,08671
2.2515387662723646e-05,0.00025100783241183367,0.00025646791564682905,0.00024564017037799496,4.488176191470448e-05,7.943540810319999e-06,0.0036593760431852915,0.9948147321044435,2.8810719495953587e-06,0.00036691112850273865,0.0003276430430945329,12470,12470
0.0005080748200902121,0.005549086082499384,2.259704366194676e-05,9.946208265041986e-06,0.02715540763415649,0.00010178924302513026,0.0004421414998288016,0.0002302229071632095,0.0006253183198381379,0.962972252382852,0.0023831638586196244,01793,01793
0.014572541383624842,0.0004295726523351226,0.0009538669033895467,0.0009400824001920544,0.0063788577518780224,0.008950312827960183,1.6624213888403966e-05,2.284084480875324e-05,0.9663936054610891,1.4742526692384417e-05,0.0013269530341413862,00155,00155
0.0004994447930651018,0.003054899270392394,0.0047103800466496756,0.002927374336847143,0.9320362680100963,0.0013645717306555753,0.0006643784842169969,0.0008349777998203783,0.0023322226464739296,0.009920817115049637,0.04165466576673292,06034,06034
0.02072018856322323,0.0004687751504546885,0.0003543962362904797,0.8276461708335843,0.015824584369879775,0.08381010008983598,0.00022068756555989905,0.0003735733914568087,0.03713445806471467,0.0005559152071867401,0.012891150527813621,06756,06756
0.00018999501278022305,1.2537839449353901e-05,0.9837738426342657,0.003655590928094278,2.4928219833942383e-05,0.00441189413570707,1.5692380855097363e-05,1.7033461170940136e-06,0.00729874423768332,1.126222798207767e-06,0.0006139450424156122,05373,05373
5.7544368960505604e-05,1.907635755701146e-05,0.829145664200838,0.1477430502525997,2.1195190096308665e-05,0.021483122627435524,0.00039984934406638777,0.00021279063893006782,0.0006276333832035737,4.136899651398123e-06,0.0002859367366616832,05793,05793
0.0003249140600060861,0.0004081383922216432,0.009321346165551221,0.9798404103047788,0.002091831045667113,0.0012089085300325618,0.0016559389940342618,0.0008999353752368638,0.003680151241472432,0.00032043799525720377,0.00024798789574184503,05513,05513
0.0008382794309310419,4.223456185059847e-06,0.0014642453934193378,0.9941345716057686,0.0003961661841758231,0.00019996995241592774,1.031518085071114e-06,3.3574281068322784e-06,0.0021093111553239638,2.8009013222249585e-05,0.0008208348623661929,05234,05234
0.00045877047702663553,0.9921030441273939,0.0004615356283031499,0.00051950537056982,0.000403101694820187,9.187766112547785e-05,0.004699873586293302,0.00054252578002839,0.0004741169784931533,0.00017995487167850633,6.569382426742142e-05,04885,04885
0.021361005813977207,0.0009982143300584893,0.001820199466876313,0.00034049932616673855,0.008376612987329333,0.00031846539827751436,0.0013935008822099982,0.0014724978342002086,0.0014469678059446432,0.961840421761463,0.0006316143934966285,05176,05176
0.00041305606711760414,0.00017852539019266707,7.856323507828884e-06,0.00011268250828896246,0.9445521527964252,2.7667609535402665e-05,1.5986762631071523e-05,1.0038067230932779e-05,4.224243528971104e-05,0.053665842347530045,0.0009739496922505083,09730,09730
0.0025743979647311595,0.0008158925007100838,0.11136129137101738,0.16842143728101694,0.04343056776329048,0.08794364043379209,0.0011012876582970528,0.0005987356250784687,0.011436490866895684,0.00296903131093539,0.5693472272242354,04823,04823
0.006238985958779811,0.22128025862033215,0.0009485471405887867,0.7083493510844568,0.018070534704567934,0.004226606220335402,0.0006328479949130539,0.004748845144790214,0.005482466610754843,0.021768074327847754,0.008253482192633072,11882,11882
0.006480612678425704,0.5258202440320243,0.005156251172041123,0.0012979463913074156,0.003694246628507314,0.0005550374044976353,0.015250623385743534,0.42675638175256136,6.553052996340845e-05,0.01290118984976675,0.002021936175161317,02550,02550
0.0025910830146141663,0.09345289525708729,0.0001950337475982514,0.004186857341377899,0.01361668745385041,0.00021069281848359238,0.010132865603229945,0.8609579765665917,0.00019903125125086558,0.004342025956896613,0.010114850989019309,02185,02185
0.00010421769669194599,0.04022068956700365,0.00011841207362398625,0.00924032272786158,8.070360064844804e-05,5.849498126596236e-05,0.8161668712752308,0.12836279528531339,0.000254228528691044,4.7690487741737344e-05,0.005345573775927529,08087,08087
3.6274520970700464e-06,3.3652425450598247e-06,2.6390104911173852e-08,4.03999915559141e-08,0.0006267269954556984,2.330359917250578e-08,9.419193871454301e-07,1.328706220827349e-06,9.960076523675029e-08,0.9993543321306316,9.487859201666263e-06,07993,07993
1.0815956338863956e-05,4.538697840125576e-05,3.537047869214356e-05,0.0005531647004859913,0.9899178063481822,2.8761378532225646e-05,3.4417536721831664e-05,3.822435618423739e-05,3.6872138130191904e-06,0.0057173050230445045,0.003615060029603871,00290,00290
1.8005967466716868e-05,7.426475693136754e-06,0.00012396197188142098,0.00022979053024160123,5.233079400625999e-06,0.9945990542236716,6.283836986474673e-06,2.9376857593852373e-06,0.0047322002932466,1.9336414369859793e-06,0.0002731722942154695,03924,03924
0.0018620047713886869,0.9829568763007923,0.0005716481116138425,0.00019474497580588456,0.0009630050035414193,0.0001985526540660487,0.0009288611015141787,0.0045061828278636275,0.002763513610082055,0.001890585875360684,0.003164024767971158,01858,01858
0.00033312586621472043,0.00013613331939235139,0.9946211835530383,0.00046322127778457425,1.4159961151029374e-05,0.0041855163956369635,2.3799321213964523e-06,3.2864550845160896e-05,6.630391558801771e-05,4.2285760553071824e-07,0.00014468837062180947,11991,11991
0.00989958511751898,0.004929341108149544,0.000890707112026366,0.00027102563114143706,0.009140739561422088,0.0003998352524313964,0.001491974491615385,0.0035495759373237665,9.423694674852384e-05,0.8413324790820902,0.12800049975953237,04480,04480
0.001054673772925501,9.023463927833089e-05,0.004602653805774996,0.003615292319118011,0.9806237917617088,1.2922165010991402e-05,0.0001281398450899751,0.0002623783631226449,0.0003060166721707774,0.008418964716283978,0.0008849319395161458,01283,01283
0.0031769230876638535,1.6811942949792544e-05,0.004850981288893831,0.0022484248914727664,8.546192223707124e-05,0.9873835304805122,0.001016538102346921,0.00010688574561286006,0.0004554535228541668,1.3464988640178727e-05,0.0006455240268161796,01527,01527
0.9920327067048709,0.0005163208753337409,0.000581014504732724,3.975709812488696e-06,0.0002617039813028733,1.3946572267869526e-05,3.74320237867589e-05,0.001171143408944714,0.002432369781870569,0.0025688728077247042,0.00038051362935284384,12678,12678
0.00012557175117433163,0.0015952861553298074,5.585724911876347e-05,0.0001650268679848825,1.6874657560091174e-05,3.7093151209420357e-06,0.9891538286879773,0.0049225261822518135,8.39725976916397e-05,0.00013250751565699277,0.0037448390201333405,10667,10667
0.08811674916346302,0.1695348432774244,0.0031374745538431644,8.057428345981137e-05,0.032506512961314536,0.0002095950536412405,0.0041025618370651535,0.0016747526440304334,0.00933645165480359,0.6610724448784795,0.03022803969247511,03224,03224
0.8606730462643876,3.729929087980575e-05,3.2911798533766396e-06,2.1139083307060508e-05,0.0003468284643080086,0.0018708024700248142,5.629996379962167e-05,3.8449759905959656e-06,0.1367913323931568,5.7035280218786704e-05,0.0001390806340737545,12958,12958
0.028546188197268063,0.0010378370880325307,0.0014658525924258854,0.0638026059095071,0.5733936221944042,0.0028261608076688986,0.0005538450064063957,0.06153387607707169,0.2376135734631212,0.005282370690432897,0.02394406797366108,06169,06169
0.12794199377197663,0.00021443119444572757,4.7609110287946464e-05,0.0009963661054094857,7.370163245310099e-05,0.8603911742357447,0.00011582891600931914,9.431432844709769e-05,0.008138112074623612,0.0019470898344170048,3.937879618541531e-05,01141,01141
0.0005717902568226628,0.9937402295937473,8.664985365175482e-05,6.236933078871671e-06,0.0005983196244101436,5.709281937717587e-06,0.001327327147834423,0.00012871431072706521,7.779528742572196e-05,0.0033537864251230332,0.00010344128524132931,08025,08025
0.000940670716569954,0.95959447191166,0.00010641882859564801,0.00042713124809834387,3.690791268794055e-05,1.0448303277066047e-05,0.017165299482641807,0.021354005855171932,0.00027258335682839345,1.033900662135437e-05,8.172337784755033e-05,05749,05749
0.00012045443988253922,1.3511292766756354e-06,2.244600692468276e-06,0.0003276459870748249,0.0006375650708908234,2.104241008998134e-05,0.0004314132848804407,3.839970178888752e-05,1.4649916252968276e-06,0.9978477286421168,0.0005706897416813499,06415,06415
