ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.3681449226056675e-08,3.4581853238547885e-09,2.7601700491318465e-06,9.163199539867549e-08,2.0689677918518064e-07,0.9999967522657025,1.5523855381942031e-09,2.2725103581225614e-11,1.2311461501710155e-07,2.3632079248414695e-09,3.484290550785496e-08,02565,02565
0.051887897750210625,9.240645828029313e-05,9.658438199080117e-07,0.03925959677492313,0.1071934200553909,0.007559145096772741,0.0005662007054115241,4.77796359790072e-06,0.016583287415632454,0.0006577385934466727,0.7761945633425138,11736,11736
8.169618999429468e-07,3.21065269900559e-10,5.4122969326735965e-05,0.9978360710035138,0.00205507274956493,3.2980050306032673e-06,2.09336437935575e-07,1.9486470139942624e-07,1.5121405252852399e-05,7.015995754981199e-09,3.508536721097267e-05,05491,05491
0.028170052795262326,1.0489728115436698e-05,0.008089450481587759,0.9251712527957173,0.000517892493814994,0.033016978632603305,0.004311846574992357,0.00012602874023791698,0.0005695019402973225,5.160975748013253e-06,1.1344841623637888e-05,11012,11012
1.9947734751277585e-09,5.708928785104802e-07,2.025818277296907e-08,0.9999989157567154,7.46993153626531e-08,8.698952846645348e-08,3.190244707043473e-07,4.999557853843019e-12,1.3233169421460837e-10,2.4731550679736585e-09,7.773649165120027e-09,13130,13130
7.032960316987869e-05,0.997917091441757,8.307370663431558e-08,1.9461079662908022e-07,5.722798801349333e-09,1.7751153312789988e-08,5.618612541121106e-05,0.0017899601226446162,1.0148468599761968e-07,1.7683225464851693e-07,0.00016585323162117793,08793,08793
0.06580864540090783,5.053474856913542e-07,0.8851850968353968,3.053873016320167e-05,9.290580061994623e-06,7.416565236080902e-06,0.0009712311056699095,7.0171733002139915e-06,0.04409121275098306,0.0038889672643308854,7.824646439794286e-08,08818,08818
0.0012075433853814797,0.001064688542229586,0.8680644738213849,0.0167479949249003,1.88545698246462e-05,0.0002373823924958433,5.049512425522537e-05,0.013017960447515664,0.09930352007088095,4.1431193844026317e-10,0.0002870863068194922,09568,09568
3.1703897199162964e-05,4.943799473349342e-05,1.3890892291066412e-05,2.2785017047738462e-07,1.8687665039107243e-06,2.1520225375458558e-06,5.473161184659141e-08,3.6239629805652657e-06,0.00027567555788401814,1.8749390601133252e-06,0.9996194893850279,10129,10129
4.706997581624429e-10,4.999817615327479e-09,0.9999995064092675,2.5801891563581513e-07,3.641880857522111e-10,1.5123772409860384e-09,2.9063436291311803e-08,3.4902985600366044e-09,7.301008699692593e-08,2.0023146515933483e-08,1.0263776559405632e-07,06550,06550
2.8356957452537555e-10,1.4942800185148725e-09,2.7113170089957636e-08,0.9999993268905208,6.1917703467220666e-09,7.131927014376043e-09,2.3265587855923347e-09,4.3254559865066603e-10,9.063417166490039e-09,2.1248899028911517e-10,6.188597514304544e-07,06872,06872
6.552882823092279e-09,3.617652876928488e-10,8.002120213327027e-10,1.3676762997926829e-11,0.9888957162227681,2.560153221361471e-09,2.844001037650797e-13,2.9368665546906515e-12,2.4799156621904552e-11,0.01110416590770435,1.0755281709071501e-07,07444,07444
1.3289850118947725e-08,1.3390498379974443e-09,9.505645888299226e-09,1.4847854376969002e-07,0.9983877563317423,2.901853644572561e-11,3.509662497135532e-10,2.430996401411485e-10,9.527801270979533e-10,0.001611818434889457,2.5104441433309743e-07,11297,11297
4.142009924249082e-08,3.638892809050116e-05,1.2830059275251242e-09,3.6626712489627414e-05,0.9763362123798616,4.217743400034535e-08,6.882783975032829e-05,0.0003268375681263771,2.452016560168403e-07,6.081891179918387e-05,0.02313395757768746,06561,06561
7.874060656463907e-05,2.315555530890763e-08,0.00043225687309817514,0.06269848533754806,8.814569526779443e-10,0.8425530182960729,9.940283904627797e-06,1.0526475558289216e-07,0.09247963739344199,2.3958436084741927e-07,0.001747552323240926,00085,00085
0.842792829150318,2.6569174786032337e-05,0.05477874947101682,0.0001234246971657437,0.021626665744850695,2.2917228795060866e-06,0.0005820895222921701,1.8271334049974085e-05,0.01493608289274114,2.8634466951518058e-05,0.06508439182294852,06769,06769
0.7066604608778561,0.2524890917212444,1.9493846734558523e-07,1.5798548203386095e-05,0.038745105608002615,3.9583639756320267e-07,1.7384058725431606e-06,8.791091287332767e-05,2.7486183933091188e-05,0.0019467580024911826,2.505896465847353e-05,10937,10937
8.19268166391971e-05,0.0014622219766143303,0.0011608581831584544,0.9961611994929285,1.4922788535826086e-05,3.92407819711422e-06,0.001085791024188105,4.386045897314781e-06,2.3145853961575017e-05,1.7709731734180668e-09,1.6219689067265908e-06,10112,10112
2.4520775435238985e-09,1.233181362979213e-10,1.56577202955443e-07,0.9999942967675919,2.2264501534983795e-06,2.518571920612012e-06,5.334153701385882e-09,1.2337507992447884e-07,3.8559996880702674e-08,4.330929012964009e-14,6.317884616160234e-07,06587,06587
0.03638329701164517,0.005277669123464747,0.5991419899140457,0.07022025619399556,0.007113651811315271,0.01648854875630312,0.00040303028765496454,0.04101033723332782,0.002003133100959562,0.004100262354107239,0.21785782421318095,03614,03614
9.43365133569723e-07,0.006387061290405518,3.0530426442775814e-05,3.568352360485901e-05,9.321427043320127e-08,4.7400591806722954e-06,0.993534766893884,4.620775206261336e-07,2.072100138492651e-06,4.870692397377956e-13,3.6470489320772473e-06,01787,01787
0.005227512576705576,3.572037843021664e-06,0.9625517866739325,0.017399400565568008,0.0013307590804050612,0.00462133675133616,0.00013502426174013892,7.477074479590895e-05,0.002321926287389995,3.1673257718193583e-07,0.006333594287706305,04700,04700
0.0010320550784406208,0.020405956475195514,0.012337337519178822,0.00017870094213618223,0.014297523737539976,0.005107577913115365,0.45885514153101026,0.4250928739362638,0.054979962278848805,0.007129355109672205,0.0005835154785982479,09904,09904
3.5161121335177116e-07,6.762780626730198e-05,0.7229658784439525,0.00032402124995669447,0.11929379225595828,6.244889380847428e-06,0.08302854343965316,0.0005314951227811552,0.0023035096689995303,0.07127053104924821,0.00020800446258886416,12063,12063
2.8919845226465673e-07,7.884360135629347e-10,3.0331125793485674e-08,0.9997338119723236,0.0002345125481255793,1.5039130685511091e-05,1.3784863472269462e-05,2.5002808107631544e-07,1.482032961011473e-06,5.401480795163646e-09,7.937048559073822e-07,09635,09635
2.9056288831737588e-05,1.363278601909833e-08,8.090405553030492e-05,0.0004401560310745476,3.912149175866236e-05,0.00035938662618737827,7.488748306390091e-05,0.00019655952516054186,0.9987414692517823,9.778754963466663e-06,2.866685886114163e-05,03448,03448
0.005677373528328334,2.0760532939273537e-05,0.009342858210926357,2.1245020849156934e-08,2.3050992544352713e-07,0.00010421097780634417,0.0009391622601484944,0.9814876488709234,0.0023205664257528354,1.2213829619712885e-10,0.00010716731609066808,06219,06219
2.9485889873045003e-10,3.2774235993898913e-12,8.436450332402567e-09,3.2628144858860405e-11,1.4893325488328468e-15,0.9999999899213255,2.3445030829149066e-14,6.340062917100169e-14,2.3444210251226376e-10,4.6282005831345124e-15,1.0769244787794114e-09,04626,04626
2.6751692853464306e-06,0.016697503250254948,0.00015987189055467757,2.4481095787970938e-08,1.7688556565942293e-07,2.3031803251380317e-10,1.7123422182883405e-06,0.9827373036659238,2.0322351714860517e-07,4.779340931244514e-11,0.0004005288134726897,08645,08645
1.0242376866330607e-05,0.005119714083000206,1.0547826947690132e-05,0.00030697433218711886,4.3118941006275563e-07,4.428797242869942e-05,0.00448945796822991,0.9886032695797223,6.216151104981307e-05,1.190937074314417e-06,0.001351722223083525,01254,01254
8.475819471910643e-05,2.795139991715344e-05,8.748585238910966e-09,1.1047325082282168e-11,0.005349703911043386,3.7155786256959956e-11,3.2338595292380265e-09,1.5161437940557362e-08,7.591538305963025e-08,0.9944070558246989,0.0001304275621524515,09449,09449
3.336495561464936e-05,4.82271498460811e-05,0.0009518612963296965,0.0022748562314449374,0.9792068788887721,1.784520065007423e-07,3.2217141763546664e-06,2.545045174386895e-05,5.455326736623442e-05,0.017137349549983524,0.00026405804271585837,10851,10851
0.36416948708168395,0.003772677006711761,7.352168948503289e-07,7.996232749797887e-08,0.11135097853264679,4.291682093561903e-06,8.272190781471857e-09,1.362751046377782e-10,2.3183418930776485e-06,0.5206971226680192,2.3010992636302495e-06,11922,11922
0.0001117631120499754,0.8964133675976669,0.00019529347797763146,0.010385597062811433,0.0005666285939835863,1.9048205213710247e-05,0.04702409979149439,0.00418023064751803,1.1119667808086385e-06,0.0002140462774981096,0.04088881326700549,12657,12657
0.4567912831581774,0.0006666122608521619,0.003678798753771711,0.03842180562490033,2.853482696992813e-06,0.0025434218375308937,0.001307909543117636,1.0326012070605158e-05,0.4910109046537527,2.6549252570718133e-09,0.0055660820182042645,07778,07778
0.07250603560739038,4.2490006824920576e-06,3.895213719276276e-05,6.217377587966035e-09,0.840752926447487,8.94219107462823e-06,4.67024420261306e-07,3.8491220767147895e-08,3.773714928010392e-07,0.08253680701432287,0.004151198497338574,06821,06821
0.00010558946019933007,0.0007647994587454494,0.001875429181529601,9.758277935709157e-06,5.0564561842425755e-09,2.226980091200789e-08,0.9971508398539265,9.25646760233185e-05,7.198562119318954e-07,6.9838350341763974e-09,2.649253361220679e-07,05291,05291
1.872070416777094e-05,2.0372635424544746e-05,3.174305367956341e-05,0.9942441773375004,0.004107733235601903,7.207101051727101e-07,4.746671916388229e-06,0.0002966077713122378,9.324309951577053e-07,4.3219006445458374e-10,0.001274245017106661,02123,02123
6.348088103035618e-05,1.4259324538577756e-07,1.217788814858374e-06,7.40567300009872e-05,0.3269219248502295,2.811871214118927e-07,0.00033968717998189763,1.079502232077732e-06,4.080512630580788e-07,0.6131955067719181,0.05940221446416236,12982,12982
4.6897110651353636e-09,2.427730479870053e-07,0.9987869800050669,1.2907277824623387e-06,1.2151328477404272e-08,3.965825647943351e-07,9.047713233288552e-07,0.0011831918794554775,1.562796295780047e-07,1.0015602869841175e-11,2.6820130074351793e-05,01996,01996
0.8860166602261502,8.921879330789569e-07,2.576453946255248e-05,2.0090943347175194e-06,7.896791407064813e-05,3.7788163209276075e-05,0.03290476485402648,0.00011534497890192547,0.08064040101530442,1.697871587413995e-05,0.00016042831073253497,03759,03759
0.00019229773371993512,0.037782377596422514,0.011709458227980668,0.0004742507618291091,0.0008544355328084988,0.002227088219345,0.09707821874766563,0.0001220859350547616,0.8487428858876935,0.00038560464618382927,0.0004312967112964209,09965,09965
0.007897627465637899,0.00026272781884826115,3.132099048437855e-05,3.941306837339862e-06,9.33056865637361e-05,9.450998350250787e-07,1.9470127184417573e-06,0.9201903985178782,0.051015175946609884,0.0005890071262448299,0.01991360302834211,11218,11218
3.8110446652051223e-06,0.0033691164131853866,0.013219243314403653,0.007217034656364877,5.4225694311545146e-09,0.9745153542226196,0.0003012430253696723,1.3901931391874267e-05,0.0013363079753917042,2.3080570679413027e-05,9.014233589529356e-07,12061,12061
0.038265227861232425,0.009736105709666447,0.0002912188357867486,4.352229941528947e-05,0.0012606904354731186,0.007383838418093389,2.1887520701492946e-05,2.083349194814378e-06,0.9422562630089837,0.00010597760226537321,0.0006331849591871965,09763,09763
0.00011676229510294782,2.9219589307572386e-07,0.002135307128089656,0.000136714813568831,5.446177726796031e-05,0.006144099810346009,1.0627905880245687e-07,1.174584744157184e-05,0.9913962967896448,4.0617693084914145e-06,1.5129427786247264e-07,13114,13114
0.9965220291500387,3.37538143189192e-10,7.373126840038714e-09,1.3064012255952787e-12,1.427576052948516e-08,5.912729246699957e-08,1.6607400520470898e-09,5.306853616011536e-09,0.0034778791832567315,2.0540889428604668e-09,1.5299975512494083e-09,04361,04361
8.243273240145723e-05,1.030777653572995e-06,0.9944907930247533,4.094448557130281e-05,8.431808475481884e-06,1.0266501329097683e-08,9.018740220936708e-07,5.771395241343564e-06,0.00026041419728564907,1.1535938671045908e-08,0.005109257902155757,13162,13162
2.7985632733633312e-06,7.842425209463996e-08,0.015279034345345976,3.267761283083258e-06,1.976403288393798e-07,0.9847112991699712,1.149500479837064e-08,3.869965038036207e-09,7.536406765866055e-07,1.8988704225213935e-06,6.562194762618281e-07,12574,12574
3.462985195400158e-05,0.006017457258714629,3.5343040208125167e-06,0.00011032925735161239,4.220927171969835e-07,2.6586827168587393e-07,0.3366171104427102,0.5528187041280384,0.10381303232033914,7.320537112068495e-08,0.0005844412705113521,12010,12010
2.7855866517428513e-07,2.642383661585113e-06,1.1246166795466458e-07,1.3348202970551118e-08,3.1591026495563e-09,5.150026586110989e-12,4.2737346336145534e-05,0.9999518608176947,2.5888426963882614e-09,1.0940089402575537e-10,2.3492212752125414e-06,08829,08829
0.0008884276768278027,3.997271975109113e-05,0.6664758472090174,0.000953536418282656,2.774018499635543e-07,0.3081402215015853,0.00015283991132512118,0.00407076130965974,0.019277919622414447,4.053917091861041e-08,1.5569011559709955e-07,04627,04627
0.9413348187883529,4.052685627164955e-06,2.320157900438054e-06,1.2712379405680719e-05,0.0168056364633612,2.951694486434415e-09,3.670463930687191e-05,1.0098068106070741e-05,1.0259891096929208e-05,0.00011192536542542817,0.04167146860972277,01175,01175
4.330366392159435e-06,2.3885558283691375e-06,0.999815769590526,0.00013363112800544394,2.0197758991877974e-07,1.6333167287413113e-05,4.4439736444273775e-09,2.512525072951108e-05,2.1940817713198023e-06,7.013436954832146e-09,1.4424459211518467e-08,01263,01263
0.017410118496487596,0.00016098999638812714,3.727430823925447e-06,0.039164428375065806,0.0005244413110876175,1.5285117586847567e-05,0.4889691961041377,0.4529076783498443,0.00019368058826200885,0.00047571184240966267,0.0001747423879060771,04300,04300
7.764636153460653e-09,3.3920870693541993e-07,2.5334285881244937e-08,1.295756243448228e-08,0.999929340997821,1.996257326086834e-09,3.567238587459297e-09,4.348281847123486e-06,4.980137608014839e-05,1.6118136677921013e-05,3.788864977530192e-10,11998,11998
6.221572529444208e-13,5.596000117166998e-10,5.0725054767403147e-14,7.728356695660689e-14,2.6833662350407114e-13,3.731473736976989e-14,7.382909750980487e-11,0.9999999993625748,1.6871499593533425e-12,9.091160776420985e-15,1.243956470292983e-12,06679,06679
0.9999768734351324,1.4527273654122926e-06,1.684085411193399e-05,1.0180786092960162e-11,3.1817678118629716e-06,9.907585935455031e-08,3.0846794353647993e-09,1.2360991352426696e-09,6.856230916835805e-07,2.4148760754645793e-10,8.619441802793314e-07,08531,08531
1.3042303443370738e-09,7.766626789904615e-08,2.039424525469943e-05,8.509884083482664e-06,2.378193801697191e-11,0.9999691900791949,8.23164479491757e-11,5.4906137139768405e-09,1.7391463421914339e-06,5.871192203225396e-08,2.3365992525227028e-08,05729,05729
1.3942220753635654e-08,1.1610848792733867e-06,2.482379361978623e-09,9.46951277004148e-11,2.2426649098534444e-10,3.9777754990836497e-10,1.327643746886352e-09,1.1091573492302965e-06,1.1213683459039745e-06,1.1949308744617375e-07,0.9999964704273551,09485,09485
3.6288901031716863e-06,0.9999835948330776,7.346179325988584e-07,1.2976142931854878e-09,1.2484901264618367e-09,4.886217894733467e-09,1.9287288606388906e-06,9.925691363195965e-06,2.512787477649443e-09,2.907749205242681e-09,1.7438580384209145e-07,12588,12588
0.0005486442473123101,2.4050859023240446e-10,8.113069138958668e-08,3.365280682576181e-08,0.002842047714509565,1.0261434651157142e-07,2.5111675459257012e-06,2.6601929440443037e-08,0.0001500003896481046,0.9962772809986186,0.0001792712420826943,08191,08191
8.281433558382625e-10,9.515368185718058e-13,8.967306267844706e-07,2.4171711029918617e-08,2.2063588970287813e-14,0.9998766545635059,5.452420318312678e-09,1.6919631005549746e-14,0.0001223675070011998,4.4787943476417306e-13,5.07451532007091e-08,11791,11791
7.497145271122734e-11,1.5875597565672716e-09,8.196559081945294e-12,0.99999989732202,7.992012050874654e-12,6.155158332131393e-10,9.625376917176165e-08,3.549185738954663e-11,4.1359032087869395e-10,1.0666832803657726e-11,3.6702262216459316e-09,03760,03760
0.00043056732787616705,0.002302251529452181,0.003147748349306733,7.205963089619684e-06,0.8849133211845495,4.437239023166413e-05,0.008677218696521006,0.005354660141910988,1.8752521587681936e-07,0.06413337344586025,0.030989093445985865,01623,01623
0.015281242800216558,5.93053228969997e-07,2.354933980109153e-06,7.026554620928882e-05,0.9305626940460903,1.6275736181143565e-06,3.893460570425255e-07,0.0006917172362506941,1.1327213090794313e-05,0.05336297028492062,1.4817966337691216e-05,10405,10405
