ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007008571169329568,0.004083748680133672,0.006926458060930213,0.083459458500459,0.0029009348997576984,0.43435499360728175,0.09361198656610925,0.000559982296302573,0.037518196729390225,0.004695033858534172,0.32488063563177183,03937,03937
0.001980661433205368,0.0007979453557217253,0.033005358769473706,0.08144021253899673,0.8051386998456389,0.021164560204769325,0.0004120519489079679,5.2882835506997124e-05,0.0003932157568100805,0.05537393725211897,0.0002404740588502079,04622,04622
0.9675986903911596,0.0021671248822462963,4.832335583958545e-05,2.242973113085103e-06,4.187901942845362e-06,4.174486295021041e-05,0.004100427086701894,0.0005099525144508442,4.354037644814985e-05,8.251890049037194e-05,0.025401246754656968,07561,07561
0.0002660702819605882,0.5518767269939264,0.00022772827363933985,0.0009328750522299706,8.964120488550244e-05,0.0004168768426812063,0.007834743355812917,0.43484191219849644,0.0011182600268554797,0.0001626254446191384,0.0022325403248930832,02513,02513
0.2977636826801654,0.0003500971339324806,9.954280411606974e-06,0.02266026071148269,0.610511604829956,2.9618192633109022e-05,0.0014150746839532177,0.0001002706961659092,0.008749278741536443,0.05528174131400216,0.0031284167357609693,08178,08178
0.0021674146483491043,0.0021048745003187505,0.00012966505624376531,0.020118117208338695,0.9480047564329518,0.0017048506103531306,0.00043462778143096365,0.017504691285026724,0.0006401541955671451,0.007023685816260147,0.0001671624651599426,09625,09625
0.015214432316039335,0.01917027341174259,0.01698906526072199,0.03143372254433046,0.07994006714042012,0.0003037370770899437,0.02917937479364414,0.012748464743126815,0.042408514930580114,0.4502929628471426,0.3023193849351619,11969,11969
0.0002310976114830777,0.9849357068977551,0.000722212699804422,2.714688080337173e-06,0.00021708579357276083,8.434721176066418e-06,1.7383563706561128e-05,0.013372540074776548,0.00010192254573127235,0.0003584821808594863,3.241922305439377e-05,09956,09956
0.998874246433757,7.992666484137906e-05,4.99607293793485e-07,5.718783814725044e-06,3.618324692190349e-05,2.425945532081205e-06,2.180150162838064e-05,0.0005586385566172532,1.4441786329511523e-05,0.00021847462496075683,0.00018764284830345354,05709,05709
1.3393945345232338e-06,7.665756355422203e-07,5.629168012941519e-07,2.8943417199982062e-09,1.1366191167077027e-08,9.663198951117095e-08,3.2621249350011906e-07,0.9999838435167544,1.3014016654555469e-05,5.5230208904847934e-09,3.0951582500211e-08,12267,12267
2.1274786043129997e-06,3.057489501523581e-07,2.924811771810246e-06,3.5110528242049516e-05,1.2433054740864671e-05,0.9994899217455624,2.6716091837905112e-06,5.977128514505593e-08,0.0002755068806536696,2.6558430657462202e-06,0.0001762825279403549,02565,02565
0.29019511316995855,0.009696048583323886,0.0004574770619622633,0.06557461321341158,0.5338305244343874,0.013309853997634787,0.017969604210885858,0.0015998702306915923,0.014798369390835377,0.045645075079734795,0.006923450627173852,11736,11736
0.00010845378843368142,3.0072404532196257e-05,0.002830582781591468,0.9857485298782157,0.003340507990296764,0.0022543660430173135,0.00022083782267331322,0.00023622788206430448,2.6680041147950843e-05,0.0001387577423246366,0.005064983625702675,05491,05491
0.020870540203877824,1.2566148174867061e-05,0.0003332717099080864,0.9518681174937469,0.0015735639357192875,0.011659061342494923,0.006825277301714337,1.2907423949628426e-05,0.006774743399780152,4.7456138630781165e-05,2.24949020031244e-05,11012,11012
1.320195573906917e-07,7.200395075178874e-07,3.809599349409668e-06,0.9999357056741304,1.379127394943155e-06,1.1714689273415872e-06,4.4445647244958454e-05,8.192875489200698e-08,2.3268993552652658e-08,3.3490981634524355e-06,9.18212797627336e-06,13130,13130
2.2465786234507772e-05,0.9995999137051714,2.7657240835146245e-06,6.436177308620967e-07,3.3887129787992335e-07,1.641029112819652e-07,6.735448665548859e-05,0.00026465965588745816,9.286253255636326e-07,2.5200494414828745e-06,3.824537526048203e-05,08793,08793
0.028874515916166254,0.17599385311950283,0.30102116308482363,0.029452654985256937,0.021213323485028517,0.15449537608457736,0.09878363173885842,0.053349493268989884,0.10215025130778227,0.03127500281790572,0.0033907341911082597,08818,08818
0.00037796907454146737,0.00188909063955111,0.7735285344228631,0.1932227681230441,0.0003329806237248327,0.0007167941932297134,0.004292605794022463,0.0012547919067628132,0.020476588405221628,8.452565409205188e-06,0.0038994242516294376,09568,09568
0.00021432965717845974,6.737976414437094e-05,0.00011230145282794302,0.000290406579275408,7.841408395204878e-05,0.00010419857251664606,9.960056378018798e-06,4.979589497313362e-05,0.001625214441686254,3.5682555198447554e-05,0.9974123169418694,10129,10129
4.625457706758035e-06,1.8574661324546024e-05,0.9995612835453671,3.7947745920502483e-05,7.3127807969685245e-06,2.0731648504407864e-05,0.00010667631681809488,4.787273744510356e-05,0.00016782570316222655,2.1895400933729734e-05,5.254002020941644e-06,06550,06550
5.130793439564104e-06,0.00018797034044828608,5.600851856258083e-05,0.9993491760977566,1.9076715296954526e-05,0.00015521235617780692,1.2928568342566774e-05,2.195853849026765e-07,6.777562571618056e-05,2.3637627544376006e-05,0.0001228637713298709,06872,06872
6.335460977836515e-05,5.91878915264618e-08,9.275046618408476e-07,5.522626822836589e-06,0.831014104569495,3.6726768532347266e-06,5.204121769736423e-07,2.0562102067910827e-07,9.275350509084516e-07,0.168909597502869,1.1077533800107462e-06,07444,07444
3.462305103689519e-05,1.2476405623713781e-05,0.00028614503934981547,0.00060678154065497,0.9727172948819981,3.158133491814379e-07,2.6675345199295677e-07,3.584427197742711e-06,1.997769838054142e-05,0.026054976021450564,0.00026355836750658056,11297,11297
7.221308369889347e-06,3.0464510604675534e-05,0.00020274319178828666,6.155993418017453e-05,0.9926069427085595,0.00035886533657242356,0.0029537440761442852,0.0007024294077847625,0.0007439513463755202,0.002195086139903883,0.00013699203971657313,06561,06561
0.0067947693015843105,0.0018456350709242229,0.061713091129281535,0.2003636422041754,0.0003522081641163042,0.18253595430628447,0.03410045790693035,0.00039742708973807965,0.44623614956150404,1.3841879439822347e-05,0.0656468233860215,00085,00085
0.3738040473825866,0.06536661421126111,0.006485120577719094,0.004458127660781202,0.014686125403794085,0.007989287596733527,0.0005855270602500844,0.006562199587884754,0.40510058451260367,0.0010007065097410817,0.11396165949664495,06769,06769
0.17532794929312812,0.57895504077889,6.147903306663263e-05,0.024370130019264503,0.21152431061312632,0.00011153292460368653,0.00030667641032634693,0.0007945115896907218,0.0023487128852201426,0.004787584651881322,0.0014120718008019462,10937,10937
0.013919094194626908,0.02581623499394536,0.03339373670169111,0.3510817314629421,0.010015582744550878,0.0033430339484628187,0.06113136165244024,0.0020897259949933236,0.4784305176689921,2.6157339766634377e-05,0.020752823297588707,10112,10112
1.5938688626527765e-05,1.3439165576701962e-06,0.00024089190826908253,0.9972362743825569,0.00029164360814736934,0.0015548607042026315,2.4724287781169655e-05,3.806537616211093e-05,0.0003091323531350424,1.0569238337544164e-06,0.00028606785072757767,06587,06587
0.17242255650602673,0.5545825026526269,0.021066978004625314,0.046110268995130314,0.036085278076433115,0.001998776324505349,0.02147276510696978,0.019190754273600747,0.0013846596231961053,0.022382446184895384,0.10330301425199034,03614,03614
0.0016981341938597497,0.07355234269029198,0.0004666007917409496,0.019864370155886345,0.0001645487065312636,0.00010052306359519038,0.9003423604240649,0.001159887925278357,0.00014504397515413507,1.3517676347963991e-05,0.002492670397249302,01787,01787
0.00010751323172084287,7.1353726747922e-05,0.95769286920978,0.03582113082797042,0.00035145993739107984,0.004341259527377528,0.00044075326380801824,0.00010949925257508779,0.0006990012738256548,3.7288705465059447e-06,0.00036143087825700124,04700,04700
0.0006409517192057154,0.010449906139161936,0.0020843988502020723,8.17239718582542e-05,5.480621292604639e-05,0.0004183596328860922,0.12242260491777328,0.7985699290957394,0.05072804670502447,0.011270898835891285,0.003278373919331645,09904,09904
2.7172274983841498e-06,7.085043892501632e-05,0.000850820827418493,0.0013634168228640966,0.9845380705588918,1.545003068953614e-05,0.0006310986192551545,0.0004662098652812262,0.0011185279130402478,0.010937473720343541,5.363975792713168e-06,12063,12063
4.2223672950291736e-06,5.737573492226683e-08,4.570571670161553e-06,0.9994864971554758,7.157868686994437e-05,9.220766391403559e-06,0.00035070834538763383,2.4534821568319443e-07,4.9735533077282976e-05,2.231763129652536e-06,2.093208675262447e-05,09635,09635
0.0003955328806127165,5.5412729146456284e-05,0.0027654306524153714,0.0002041120936334029,0.0007342874204908347,0.029990111162530954,0.00023933304454355837,0.0005649035388214117,0.9639818889792019,0.0003075657196972128,0.000761421778906244,03448,03448
0.004066564007577747,0.025554288978220985,0.2447577407932034,3.078636075110863e-05,9.948348798501376e-05,0.02542485205153769,0.004468519554252447,0.6872127643370876,0.004196103417494551,1.204199740308308e-06,0.004187692812149152,06219,06219
2.8182039983315692e-05,0.00019538352357892908,0.0029035954836147183,2.1535276829834615e-05,3.0234065449218147e-06,0.9965578621022017,1.3698985978057226e-05,2.621470944484632e-05,5.8078172125609144e-05,1.2630826631937123e-06,0.00019116321703474803,04626,04626
0.010240147966598908,0.028787876601309263,0.001175101338426778,2.383306559367788e-05,0.0012046680848605009,1.6775201536953678e-05,4.470858306504205e-05,0.9548708917313409,0.0014686512547031798,0.00015383809456658774,0.0020135080779983606,08645,08645
6.406967316468011e-05,0.0013033228896981465,0.0003665881490337451,0.000560377296186767,0.0009256486501801984,0.0021089941524000348,0.0028928190335158893,0.9862745855378979,0.0029599791212913825,0.00016525783134770368,0.0023783576652835377,01254,01254
0.060271356659286,0.004070988182666565,6.781617014549389e-05,0.00019489607996673005,0.014076052651189202,1.9774264171845647e-05,0.0002569302637519869,0.004840350278873706,0.000495748648987552,0.9012013540538076,0.014504732747153177,09449,09449
0.006001863634583499,0.0120143231232056,0.04001120490187052,0.01875284371411123,0.8073626443731725,0.004292563530440904,0.0038333311870631186,0.0753746507950128,0.008150298239658186,0.014917404065964745,0.00928887243491679,10851,10851
0.03297765710275287,0.00014575497432445602,2.102693184486205e-05,0.00017887610042001262,0.6904327452042904,1.7265242428732408e-05,9.71909619399959e-06,5.395421671247017e-07,1.484946704508365e-05,0.27600465687194525,0.00019690946658703872,11922,11922
0.0007086653819501835,0.009331208394886959,0.00020196241490440763,0.00010697867197151832,9.509022405589482e-05,0.00011711462842890672,0.014699172876450912,0.97280087972762,0.00015184851594193216,0.0008057546890903684,0.0009813244746990626,12657,12657
0.015429907739540208,0.00027018023453468683,0.0003419955278583368,0.0057386361659388435,3.836664817352477e-05,0.0005766259924308678,0.0006844695081887982,0.00013412514191915977,0.9759507757086554,2.555780400199684e-06,0.0008323615523598524,07778,07778
0.011917793240480774,0.011149523571665751,0.007435204890343106,0.005054941795492624,0.09972007050025006,0.026523870651235654,0.003800273368060952,3.431605622266595e-05,0.00528745940265052,0.09067250748868347,0.7384040390349144,06821,06821
0.026407316322565072,0.06162230533037014,0.0014169721613473388,0.005808733580214446,0.0006834361330048237,0.0009815737585557283,0.8929187780498198,0.0038110182779565226,0.004981239531050228,6.9651987252475e-05,0.0012989748678635075,05291,05291
0.0006566525988152281,0.0025623507235478255,0.015517343982230185,0.9657306278795906,0.004332654586931712,0.00012901220248256917,0.0026200284401784375,0.0004997625729220437,6.817385833278672e-05,9.651117439850325e-05,0.00778688198057003,02123,02123
0.00042739221059991654,0.001775931311202275,3.831629935521313e-05,0.004370221717713758,0.025775446553157055,0.001618188028892562,0.0002067443325810111,5.877230198569179e-05,9.523153044933075e-05,0.9251862891181417,0.04044746659592165,12982,12982
5.32914005894395e-06,8.907898237098367e-06,0.9991368417035336,9.68260633415732e-05,1.854174881534335e-06,0.0005363613950840752,7.493994874150723e-07,9.326033547976723e-05,8.25609894235472e-05,3.0817661594471416e-07,3.700072385627131e-05,01996,01996
0.06610817525744647,0.0007568127600894962,0.001760967170797582,4.254588141048686e-05,0.0002313672178342776,0.00015446462425061243,0.0011283253305301917,0.006086909984684133,0.9231282998779802,6.70822827618976e-05,0.0005350496122147149,03759,03759
0.00014341603075237167,0.933634949208781,0.018998525180779012,4.837489045800803e-05,0.0008665371927030332,0.00014320630182144977,0.026737069901892715,0.011341450035068578,0.007601615680371345,0.0002175918335635324,0.0002672637438090058,09965,09965
0.22670804222060428,0.00942838371728886,0.0008542288799031334,0.01834319012579923,0.1469580440646333,0.16811494896574836,0.0005400684183850522,0.10524740653122885,0.26814760215219124,0.006381804895657493,0.04927628002856035,11218,11218
0.00037648891772681833,0.001004827386048468,0.07537075612275887,0.7199659704094513,2.2806269531723056e-05,0.14669223992286584,0.04657642479453223,0.0001416095632007374,0.008996428119912294,4.948068361701809e-05,0.0008029678103545604,12061,12061
0.5109512622806291,0.04022419137765519,0.04104509906340184,0.0013687890354985798,0.030716852784714567,0.0690574722586039,0.000636475121403746,0.0013961070964365891,0.12552397628311943,0.013770884228667568,0.16530889046986952,09763,09763
7.418439614832929e-05,6.195237258825614e-07,0.011865931082384913,1.7532069671038006e-05,8.910721936563879e-05,0.0009496856669760954,4.179514021495123e-06,2.3973910999981898e-05,0.9869586170009031,9.464285451669498e-06,6.705330351728767e-06,13114,13114
0.9962767022918402,6.715865387606166e-06,9.707869275081715e-05,5.335432236658106e-07,0.00012097521086494828,0.00010378021833277607,2.8028502860319272e-05,1.6111023379850273e-05,0.0019522232768570417,1.2208772971187985e-05,0.0013856426015315172,04361,04361
0.00022055294640063201,2.0707765347656473e-05,0.996455306655168,0.00019707516277107896,7.073237174943966e-06,8.365072166486715e-06,1.6939995091598866e-06,4.082177270334109e-05,0.0016349134507377117,1.7926973462323078e-07,0.001413310668286374,13162,13162
0.003032799070083548,0.0003828331150758616,0.028173799149367906,1.7569220738209094e-05,0.0005510813251052638,0.9546251666603064,1.7963257641557168e-05,0.0008589041282968647,0.009953924187797374,0.0003287171855061495,0.002057242700080753,12574,12574
0.00026179382874246286,0.0013741474364640175,0.002311241171244881,0.0021229511965597477,0.00016418436597173745,0.0005522459097178248,0.9905415600334294,0.002004555724288779,0.0004965256700216258,0.00011723571810547138,5.355894545410233e-05,12010,12010
6.173467933190184e-05,0.0003690411264979412,3.087859595085046e-05,1.1357645234522062e-05,1.7877491618040986e-07,2.24079070164732e-07,0.0016804061012182258,0.9974887873223761,4.417961912779001e-06,1.6386425782223747e-05,0.0003365872877088928,08829,08829
0.0037899178506493056,0.0023982940391817317,0.913016005299514,0.003068998661442216,0.0001740881192804744,0.05154184250027626,0.009553547904791855,0.011141047630736027,0.004874060021899221,0.00017296176715247678,0.0002692362050762444,04627,04627
