ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.017626384619236157,0.7137242408417924,0.0014379673921817147,4.4919995107155486e-07,4.313428610721585e-07,2.518941377454263e-07,0.16984904291585887,3.772712887695836e-06,0.08092978052666881,7.788615259474504e-06,0.016419889939164958,01787,01787
0.1368579550663991,4.4721843645905787e-07,0.005904743762617897,0.8279198261432024,0.00011746143862024842,4.720737972354396e-05,0.02744170254983395,8.155046534497096e-05,0.0016287455206244542,3.150525644670991e-07,4.540263258267896e-08,04700,04700
1.07850382267435e-08,1.0411703453336755e-07,1.5348134894849277e-08,5.320505407894352e-10,7.382544400396139e-10,2.540843775226596e-10,0.9999538393802722,4.5992660169528076e-05,2.8798115931808148e-08,2.5577213648498306e-09,4.82912394003532e-09,09904,09904
7.681391156828206e-05,9.183929255494987e-10,0.0001213792609747209,5.293626158865688e-07,0.0361665161310052,1.5058662909471734e-07,1.7819469993085707e-06,4.284503274170785e-08,0.9582659212963596,5.075198337515674e-07,0.005366356220588684,12063,12063
0.761074892185325,1.4196186601210323e-05,5.019144691242959e-07,1.7168906764173322e-05,9.044899675248185e-05,4.469234746227692e-06,0.12308488136278765,0.0002238313610561231,0.00022469220482303732,9.60952021937065e-06,0.11525530812645567,09635,09635
3.732619591767516e-07,1.3037045953460395e-09,1.8582003616253407e-05,0.00025632957933245497,2.9442189753620837e-06,0.9307474741156155,1.3749775427371293e-05,2.3617438692740272e-07,3.9846372060287125e-05,2.7559146916156886e-10,0.06892046291933063,03448,03448
0.14622925108420823,0.5084855603984786,0.34227827315050385,0.0016096524850884764,0.0007646718263637795,0.0006153590929869768,3.6725814636498106e-07,1.811342776241867e-06,4.2053133116686547e-07,1.1581698038761912e-05,3.051132077565267e-06,06219,06219
0.0005646701763635467,5.719337493903836e-09,0.001196793061093884,3.5224308440957136e-05,0.0004051190196484126,0.9951857714103296,3.8211272268416593e-07,9.300124789029209e-05,0.0021133838920703602,1.4494597669906122e-06,0.00040419959233568977,04626,04626
1.4272847523414803e-06,0.00010491683606095943,1.6945610860015254e-07,3.781153014308761e-09,3.514102419132212e-10,6.90202170137755e-10,0.00010600955036319982,0.9757249962195945,2.436909064879255e-05,2.3501171129046905e-06,0.024035756622592924,08645,08645
0.9754018049007437,0.02313383186667697,2.888752097690429e-07,1.719339193394311e-05,0.0011316458732274924,2.1213379322964896e-05,1.318321142897753e-07,1.1682022289664027e-06,4.1281174414594476e-07,4.2604856041032186e-09,0.0002923046063123813,01254,01254
0.0702855424434235,0.28992266529450306,7.167650871802522e-06,2.0020000382815283e-06,9.716625024702475e-05,0.00016034230234557062,9.123128097771342e-06,0.028437602214978458,3.74902288391813e-09,0.5783108128709844,0.032767572095487286,09449,09449
0.5873481463588984,5.610188678291659e-05,0.02850203478582552,0.00031863225595764354,0.2672829361870311,6.022342745484398e-06,3.897873067590591e-07,2.977606639898412e-06,0.11645501270889227,2.3810389411477342e-05,3.9356905084753246e-06,10851,10851
0.936317506215952,1.69483232866213e-08,8.988762085855821e-09,1.94179162711803e-06,2.937132269118394e-05,1.0988996346551794e-05,5.75138869714172e-10,2.2154153796901747e-07,3.891649150060853e-07,0.06360963490308048,2.991955162557511e-05,11922,11922
0.005428004311434358,0.12488970621358506,6.893251529004946e-07,1.094175379796737e-06,1.7696229854741179e-07,3.502786056682698e-06,0.29127261514332986,0.576027123964882,1.1916590476670284e-05,0.0013101239155328078,0.0010550466118712531,12657,12657
0.7977161863354416,0.0002830424405715798,0.0024903917660308405,0.0007007766976765367,2.9140780462497884e-05,0.005382539123460903,0.009496008910039955,9.196597639779829e-08,0.18296162637798735,3.12044245741062e-08,0.0009401643979275612,07778,07778
7.216076427727348e-08,1.1812314330866806e-11,3.6491691607938764e-08,1.0974495767453454e-07,0.998607361246047,3.062992054041747e-10,3.189411076703624e-09,1.0676542484963577e-12,3.728274484868715e-09,0.0013923300171138425,8.310256061762366e-08,06821,06821
0.00020468859404488006,0.002180745302794557,0.00017360808416690463,0.003524636286366276,0.0001894089014336932,6.073641361118505e-07,0.8609135904667246,0.0016616914032496527,9.69938723742098e-05,8.411395262793355e-07,0.13105318858518303,05291,05291
4.556665437574675e-09,1.2555061646873259e-08,0.027493460067910647,0.8619744941285156,0.01663652413773516,0.08657482987982523,0.006586240050529645,0.0002996145511090019,3.060299162773982e-05,3.506280351139892e-05,0.00036915427750871583,02123,02123
2.5308482199290692e-05,0.18984180039873,8.370508958078784e-09,0.00012190239947779255,0.0004663946081482259,2.3550206638183618e-05,0.030289852892123225,3.6210091025002974e-06,0.00032972875753180876,0.7760217362384749,0.002876096637065156,12982,12982
3.0432489195070997e-05,0.019439933516801747,0.816230060918648,2.927626047329082e-05,0.00014393182700651915,0.14562442044925056,0.0001314644967601317,0.006293003930007748,0.004902777665283862,2.3774688946134114e-07,0.007174460699683567,01996,01996
0.0394463690567295,0.0043782347777308476,2.4246172484607916e-07,0.002233602406808853,3.8089603271045754e-08,3.282436900664985e-07,2.154192003884675e-05,0.0011677480987553144,0.00016434922249732582,0.00012395314210265237,0.9524635925803185,03759,03759
0.4547034389353044,0.054174200121732234,0.030649969208139834,0.003433345594606232,4.476181318668115e-05,0.19280245358457027,0.0001556920176844377,5.063643410924226e-05,0.26018593083590763,1.369624563984091e-07,0.0037994344923026374,09965,09965
0.00021714192263905683,5.338175238550678e-08,0.04343340206357273,0.00818936590763559,0.9376674724357523,0.007903929423234143,2.8918980330106982e-05,5.164629250199828e-11,0.001181329389948462,4.286069717740815e-05,0.0013355257463113959,11218,11218
2.8810619112523255e-07,4.431926967123829e-06,0.008825938021990455,0.9785358092129913,7.65578278157016e-08,9.341701870513314e-07,2.780888059878357e-06,0.010765768379757967,0.00030203139981883784,5.2587295962165084e-08,0.001561888748912619,12061,12061
0.4345866734572996,2.5080305400960127e-06,0.0008524211259092811,0.00030424156494864366,0.13175528846125695,0.014226015561571584,0.000584179594804331,0.0002650851411711019,0.006495152479713349,0.13109803539194886,0.27983039919083635,09763,09763
0.003270786707937986,3.9532530784003745e-05,0.00021777966637394046,4.327667620774993e-05,2.355073308046476e-06,0.015652929177680006,7.10001868440737e-06,2.0962829936573763e-07,0.011617232528599468,0.00015643339337018962,0.9689923645987549,13114,13114
0.9636029546225422,5.715192253854312e-09,3.80380665011165e-08,1.9319120181424878e-10,0.02991939013640051,2.704123502255429e-10,2.440711529192484e-07,1.2275699579376598e-06,0.00033380267817883786,0.006142261909409239,7.479549615527387e-08,04361,04361
8.819743140061431e-05,3.5252668137089276e-09,0.9999106371913518,4.7942225459821056e-08,1.9152708995029518e-07,6.192050190610983e-10,3.1358177732039734e-12,4.5559381675488534e-10,1.6976318734739777e-09,1.852259573946984e-10,9.194218726958845e-07,13162,13162
0.6891905085752075,0.010399078616401864,2.871811292432721e-05,9.479021667269207e-07,2.9871902984328924e-06,0.0019048728585297256,0.057344709288746576,0.2410227296809436,2.813215271255191e-06,3.0009896984960604e-06,9.963356981183622e-05,12574,12574
1.449745115995766e-07,1.4536839569234944e-07,1.4051095151596746e-06,2.283172509876062e-09,1.7160329481628706e-08,4.288430346153169e-06,0.018024636492712666,0.0656075154117596,0.9163614725296393,8.925320670257995e-10,3.7134708590924695e-07,12010,12010
0.00032053270119674845,0.00018139299101425975,0.002244901807995911,0.017751174833793366,0.0051793640885663,1.6752503503931668e-05,0.23279285766829888,0.7389348712753573,2.3566573114038646e-05,0.0024242891860987614,0.00013029637106057838,08829,08829
0.17854344898445507,0.0010009975753814849,0.02232127012223262,0.0036773916494482455,0.0008717022772411113,0.7860396352584652,0.0049067673123694205,1.9979215386611947e-06,0.002614437519977605,4.789284639420584e-07,2.1872450426432406e-05,04627,04627
0.999498049546898,4.782683733339975e-09,8.741821058014003e-08,1.6406418632289818e-08,0.000477729815229993,4.69883480615545e-10,2.1776712812414817e-07,1.385639889305935e-05,5.590633182237355e-08,1.0081933041877711e-06,8.97329501822367e-06,01175,01175
0.006527798336143386,0.0007272163822061,0.3395854993052608,0.09437658557216978,0.003380158788951264,0.2629393342163665,0.2360600112529323,0.0010019604893485004,0.018936127645618864,0.001379533372709608,0.035085774638292974,01263,01263
9.527843285485432e-08,1.9132793234733517e-06,3.9987591346259675e-09,7.526390841380225e-07,2.1425768733118674e-08,2.951146028141365e-07,0.5286871890362848,0.4712720976075407,2.6089095587029317e-05,1.927848672728171e-08,1.1523246129691614e-05,04300,04300
0.0004594772117144719,1.6366186310975377e-09,1.1869161533846757e-09,6.297438819204446e-06,0.010627435591844047,2.993281317111497e-06,3.614460517930713e-06,0.001833021229415423,1.4119163737505044e-05,0.9870421856120424,1.0853187057175077e-05,11998,11998
1.0606693228409944e-07,0.9526228217639695,0.0021012307308501035,3.0478872429277914e-06,2.1231019224703337e-06,6.253990297509835e-07,0.0007625598554033559,0.015566553495224683,7.818832533606544e-08,2.4617131123719303e-05,0.02891623637997597,06679,06679
0.023910625519425636,0.7637624247950969,0.07540609683778486,0.00028219900402354914,6.2572085672646066e-06,0.004970209380261717,0.0020861333652702064,0.003638347750341922,0.050936816415249046,1.1109431272615554e-06,0.0749997787808518,08531,08531
7.789375866153255e-08,2.730206454927504e-12,6.63551927740398e-07,2.5607891796144696e-09,3.3923542115885714e-08,0.9934647227269146,5.378674016708027e-08,3.8028911519850435e-09,0.006532339844281088,1.9636112459872137e-06,1.3829517902606982e-07,05729,05729
0.22952947775322277,0.0027741135585862145,1.3823791371508768e-05,9.443147382745676e-06,0.007850507825767454,6.281176888660278e-06,6.912857064957616e-05,0.00044601445339903344,1.9234310681415316e-08,0.7580715908738218,0.001229599614599548,09485,09485
0.05379193891788344,0.9451794325129983,1.1676143103716576e-06,0.00011630572059850379,3.5998911200106454e-05,4.52295494454592e-08,9.196798146407637e-06,0.0008655971603726769,8.390305988674511e-10,3.140373872866127e-07,2.2585228722400406e-09,12588,12588
0.0008033186272087971,0.017870471309629887,1.8084474482573134e-05,2.9458587941266085e-05,0.0003812873780241635,0.00011525608682687517,0.9491088852258517,2.0015352497863276e-05,0.03018713268862033,0.0014449514814280878,2.1138787488448233e-05,08191,08191
0.0025937441978340233,5.3528537618700785e-05,0.044301943522385416,6.234071431751532e-06,1.2532048386195408e-06,0.888701682598946,0.0012860782561571439,0.053313387905619715,0.009695090376803763,9.644269909021394e-06,3.7413058456077214e-05,11791,11791
8.375675961715596e-06,5.672237224947868e-07,3.918080776834912e-08,0.2826455404626674,2.5675666204393665e-07,0.6923323595744658,4.1739354831460216e-05,1.6080183020642822e-05,0.024946871939656258,4.328142793086986e-06,3.841505411222608e-06,03760,03760
3.878275170716708e-06,4.394299848781086e-05,6.565971042454716e-07,1.985895939301409e-06,0.9997631816979833,6.509159833575683e-10,4.1361108085301814e-07,0.0001846842508921162,5.726592493343593e-07,2.7221326520457504e-07,4.11149911400437e-07,01623,01623
2.108726429774721e-05,8.276769776017715e-06,0.00011109545969480667,1.4549760067302464e-06,0.9176844271698915,2.173767444399473e-06,2.0003210821868638e-05,1.1319684171968235e-07,1.891331992426417e-05,0.08212657701279327,5.877852507386779e-06,10405,10405
0.999999670508372,4.8055096127159035e-08,2.0180590974391663e-07,2.794989016715378e-10,7.904922214824e-08,4.672729496699428e-13,3.8034871707674274e-12,2.2628673298882754e-11,6.370229484842565e-11,1.3464063859140496e-10,7.665861931853016e-11,12757,12757
2.0846624999122157e-08,6.991812960249776e-08,6.601527008234875e-07,0.9984005135606232,3.832608451209825e-08,0.00020187940515723577,0.001385610228535784,1.9506360950063474e-07,1.0094423206792847e-05,4.996047062790516e-10,9.175757228661437e-07,01687,01687
0.0001047281788262297,0.8951757637747468,9.804552339849656e-07,0.00013982059538905335,1.6154165249338602e-06,8.189194813905378e-05,0.0005729159324914953,0.1033653422361144,2.55347845026533e-05,9.505054410838812e-07,0.0005304561725905396,02990,02990
6.818198575753791e-06,0.018178896817806905,0.04795643004871018,4.6169367273048845e-07,0.00026427338296633565,6.1791494628021045e-06,0.31227336713013815,0.5986718330857753,7.045102997157063e-07,0.02045269255085651,0.002188343431735852,03713,03713
0.002155213479447977,0.00016528508093085085,8.627386584746041e-07,1.0129549345956705e-06,0.0031410075894706293,2.8166673451964465e-06,8.605195021472237e-05,2.9140540661771077e-08,0.3315020683251504,0.10435631514447113,0.5585893369288354,00041,00041
0.06445627250631081,0.018598466896096604,0.36491113030777395,0.0019932196265673337,6.2452494287758975e-06,0.05653401130502531,2.3562933129892565e-05,1.6114083610256535e-06,0.46175112859956857,0.0036090106539239516,0.028115340513813796,02830,02830
6.294074551836223e-05,5.023603121665133e-10,1.7887514840441657e-11,1.2324758970588841e-05,0.9997421499274882,3.1795635362293106e-08,2.5125383937502992e-08,9.333541623576812e-07,1.5587744594190242e-06,0.00018002852248157953,6.4756522018347416e-09,05276,05276
0.00044828101173838525,7.041015885765818e-11,0.00020661593045105626,0.6261919245269042,4.3120178742444315e-07,0.3132654910104649,3.4223912255590816e-09,2.479821793397941e-09,0.059826956636407275,1.8640534243444963e-08,6.027506908930695e-05,05618,05618
0.0002834666599353191,4.821484244693958e-06,0.5183431040555615,0.44614078555295306,0.00043562284097927036,0.023584406369269565,1.6857361297438939e-06,5.231297255828184e-05,0.01103800725717307,2.1036595892507213e-05,9.475047530314672e-05,05329,05329
2.0573382244677946e-07,0.0011801295959413718,0.00012373573997645574,1.5166327543820454e-06,3.7371303907233416e-05,4.7509135041733316e-07,0.9720991291639098,0.02604649600866557,1.655263819133369e-06,0.0005090794362329108,2.0602962050175299e-07,04264,04264
0.022592551772139587,0.9281616825517851,0.010598134149252668,1.2695395542298653e-06,3.1376182692104824e-05,3.0703846078704955e-05,0.00045255383649614277,2.1148403862868215e-05,8.226218729714667e-05,0.03172486868051047,0.006303448850331175,06382,06382
1.1055212863259434e-09,0.0014327027409173775,3.714568831520922e-05,0.9978001397431027,9.205994781319659e-08,0.0006801431047430674,3.4378487891264585e-07,2.9056642233447766e-09,2.701212380274527e-05,1.9283767504401185e-09,2.241481473000156e-05,07550,07550
3.745754251710255e-09,6.237360424946262e-12,8.001132768288928e-07,2.971765613178731e-10,4.230383339824678e-11,0.999998445494898,9.777343027160704e-09,9.103904582167588e-13,7.405141661934078e-07,3.3229813463388473e-12,4.610625745729903e-12,07173,07173
0.0003387155045876517,0.1514858474664974,0.0007002812868733123,4.5813246185972983e-07,3.678465804563985e-05,1.255051179918944e-06,3.135471181755246e-05,0.0003075370251956429,0.10931480981850565,1.1773197680426812e-06,0.7377817790250673,03796,03796
2.291659317888273e-06,3.095517891145006e-05,6.892599868663303e-06,8.048843455021942e-08,1.3806433342559683e-10,5.794057034071427e-09,0.994805540665883,0.0035106624199899936,0.0016401333672521588,1.7068344420304893e-06,1.7308537788267548e-06,00144,00144
2.387584748872087e-07,0.9996438730541023,4.583292335795999e-09,2.4085437616956374e-06,8.422646114894163e-06,7.423721267593501e-06,9.773639321850737e-08,0.000230114530947225,6.48187415622124e-05,4.723352669100217e-09,4.259296073108705e-05,07634,07634
0.0011719029452325349,0.0005312651660165171,0.012472045098600634,0.7203430357611791,9.734515384385335e-08,4.106389014137858e-05,4.675290215243988e-05,1.9615336469130935e-06,0.2653899832061729,1.9724554997798085e-09,1.8901792482350798e-06,10738,10738
0.0029806698570344087,1.117871790297579e-08,3.935639375751652e-05,0.00014635034228122225,0.9451823432970978,0.0017103659278180185,2.4851806040921804e-06,0.018291539220593126,0.0025167121732049976,0.005394624856076436,0.023735541572814687,12011,12011
0.005593620876951067,1.2320247198924733e-06,0.006165538471127953,0.22446041893923677,8.631338935338239e-05,1.953111146984234e-05,0.0004906743847655108,0.0002946551419914578,0.7565807229639491,0.005243489223217657,0.0010638034732173194,11870,11870
