ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.6701867743133317,0.00010626746383104308,0.11967216424011418,0.00013934532342980757,0.014589409365511218,9.49848091774996e-06,0.0014631422765413534,2.7637394175866572e-05,0.06302841524741576,2.4769965067999615e-05,0.13075257592966327,06769,06769
0.7159684973730933,0.2570390968262725,3.9373125316448656e-07,4.084481093694627e-05,0.022873159028370057,1.629863114160153e-07,1.0284865913684002e-06,9.269976147980044e-05,2.2536710464639315e-05,0.003931757421079291,2.9822864147655024e-05,10937,10937
0.00015489117976281395,0.003647369816512293,0.0012152090956229942,0.993773813519142,3.240828665871199e-05,4.361633581194688e-06,0.0011254634982987564,9.800776805053495e-06,2.8629031735397144e-05,4.8887867532516385e-09,8.048273094115552e-06,10112,10112
3.984594040802159e-09,2.463312947755942e-10,6.412660490469391e-07,0.9999910613159988,2.332888745614474e-06,4.0787429979025784e-06,6.6413188249359415e-09,2.2551178109657628e-07,6.319340894986234e-08,1.9117410431495518e-13,1.5862085830293862e-06,06587,06587
0.0394709854368618,0.007549509407345329,0.5658238397525102,0.11951618087208399,0.013390678134865327,0.014520456569721634,0.0002977447486172937,0.04376824633868575,0.0011052949629886755,0.006220274619004172,0.1883367891573157,03614,03614
6.590787115409544e-07,0.002596984823855944,3.7147355912890335e-05,8.308532921792044e-06,5.7880890687250596e-08,1.837757364971947e-06,0.9973506792387846,3.8204830560655013e-07,1.2978000026301596e-06,1.8237154036217052e-13,2.6454830668443615e-06,01787,01787
0.002376797742390023,6.262558800806117e-06,0.9659287909889932,0.016254573197935777,0.002372599179231964,0.002983752860700288,0.0001300715018710892,4.1307562663049666e-05,0.0012948669861745556,2.185274498584531e-07,0.008610758893789271,04700,04700
0.000955428036512424,0.008860696270721257,0.014814336709767666,0.00020754921027154813,0.011021168303128529,0.004151563988990975,0.22767273185963594,0.667357332446893,0.06058231048623395,0.003944797428405643,0.0004320852594391435,09904,09904
5.1955803496397695e-08,6.742354434296893e-05,0.8204205176026409,0.0001319623374287316,0.15054954125237868,2.9570014025643916e-06,0.020752688961329212,0.00029570028566428366,0.0006218007438115677,0.007033160113243784,0.00012419620195409608,12063,12063
7.630378055806782e-07,7.182435205857526e-10,6.991500766152494e-08,0.9997508539582788,0.00020981757172442534,2.5317979661677808e-05,8.54388411584078e-06,1.6799000947553083e-07,2.2725627637000018e-06,1.4557695053929966e-08,2.177824694300499e-06,09635,09635
2.4560169415913632e-05,1.2176750193239683e-08,8.585552093890101e-05,0.0004914572187667833,0.00012991029714006245,0.0010523915018717822,7.761064093394003e-05,0.0001665772412401653,0.9979387218993101,4.3016726701994085e-06,2.860166096203092e-05,03448,03448
0.002718616067618677,2.9077931735517492e-05,0.016042754274529666,2.4769522121429537e-08,2.297021210984192e-07,0.00010824249231450466,0.0012329207437280652,0.9768804686644758,0.0029102001961629678,1.7050204915834852e-10,7.746498728973677e-05,06219,06219
1.0683415262418507e-09,2.53220546794646e-12,7.58423690685462e-09,1.9830605758139095e-10,1.887520273951797e-14,0.9999999893054207,2.3822097960682796e-13,5.025027212339129e-13,4.64274951688923e-10,2.831913003391862e-14,1.3760993870471598e-09,04626,04626
2.539408639131158e-06,0.035913732822361565,0.0004076302356604546,4.5177938507026824e-08,1.5682857066130894e-07,1.2961358255236073e-10,2.279609711744707e-06,0.9634014748390435,8.96306823210306e-08,3.354036499496522e-10,0.0002720509823747429,08645,08645
2.3523106447665947e-05,0.006387955382782357,2.080510199070132e-05,0.00027430270931404996,7.081308580366132e-07,3.3547012329942205e-05,0.0065085712393374955,0.9849380177696236,7.115781268810488e-05,3.727108341040568e-06,0.0017376846262866573,01254,01254
0.00012245481446134678,3.937408210451841e-05,4.7532569454455336e-08,1.2814392890035417e-10,0.01530503999322142,4.919830656389301e-11,3.343192184003378e-09,7.819105360311621e-08,7.072165894763752e-08,0.9842881963469893,0.00024473479740697945,09449,09449
1.3465648929958116e-05,6.661578018501067e-05,0.0008614137826515398,0.003362672334640981,0.9847446679960933,1.2051075273010244e-07,2.1848372778332503e-06,1.728348196219445e-05,4.386389307312101e-05,0.010632455665068607,0.00025525606936459017,10851,10851
0.24727531008252673,0.002413007527788094,1.8856729438393779e-06,2.5678771351099033e-07,0.07204367413785046,1.1502188383829882e-06,3.062606700292718e-09,2.151159887136028e-10,2.4847690680951243e-06,0.6782613517441132,8.757814351525601e-07,11922,11922
6.703603184415054e-05,0.9414059765406156,0.0002674015457044882,0.00974765805137279,0.00042026334753200197,3.91784224497755e-06,0.022184608600900935,0.002063763609043871,6.32242545299733e-07,7.850646314586622e-05,0.023760235725049934,12657,12657
0.27116286907811527,0.0006674373892304399,0.002594767884772002,0.03038070472857078,4.370139651288494e-06,0.0013035864120649933,0.0010187945141003623,8.042069275256005e-06,0.6888305446294675,9.703010869372072e-10,0.004028882184451188,07778,07778
0.03421702293940654,5.600513606328899e-06,4.2722410368242034e-05,1.9647534333888915e-08,0.8428744876789234,1.0116088624269654e-05,8.90717394661184e-07,7.454374314408332e-08,2.3697872021617873e-07,0.11807832662002496,0.004770501861654138,06821,06821
0.00026296857888017153,0.009370967666417563,0.005091194338009413,3.7163775824406166e-05,1.2578097696193639e-08,1.0918012574451908e-07,0.9847317052091531,0.0005029935170712479,2.22076245364043e-06,9.457294100665367e-09,6.549366732468209e-07,05291,05291
1.2678134908145144e-05,2.5586856835432682e-05,4.8519578224748194e-05,0.9968329633030366,0.0020534086211899,4.449046155559445e-07,1.6192414212463768e-06,0.0001530296090171363,8.644078557800183e-07,7.143058075311567e-10,0.0008708846285895083,02123,02123
2.1990873845128935e-05,3.9545411050008835e-08,5.382465859124644e-07,7.493930940212151e-05,0.513656264722554,3.0226753332700603e-07,0.00028017244921101883,4.395193217501023e-07,9.390610074796868e-08,0.3043115755563169,0.18165364360371816,12982,12982
1.1984767957379624e-09,1.416024802620603e-07,0.9998163477261368,3.501640831858664e-07,7.838297701286323e-09,6.669535882504399e-08,2.7639037015197785e-07,0.000167447654258531,1.4692892819907485e-08,1.5746587095657972e-12,1.5346036070267936e-05,01996,01996
0.8134528019789005,1.8687043131773237e-06,7.480808608968133e-05,1.4754451367945113e-06,6.611067747310634e-05,0.00016483149875796602,0.06928485704754848,0.00014337872937649014,0.11649480148983303,1.4767632822281438e-05,0.0003002987097485907,03759,03759
0.00022872822365471046,0.039705464414565135,0.023984620624348568,0.0005040359471808658,0.0008997574558977472,0.0019111845781666695,0.08043949420977219,0.0001396933328821543,0.8515998683842344,0.00026760870326848735,0.0003195441260291903,09965,09965
0.007162300370832331,0.0001833258515625744,7.590293664668643e-05,1.0212739395716965e-05,9.117463430888321e-05,9.740634014501373e-07,2.1044419314106148e-06,0.9679759728493971,0.018015085575052023,0.0006856916468561116,0.00579725489061578,11218,11218
1.2827036597536958e-05,0.0038921385981296316,0.014641239899399378,0.017196470839307514,1.2993120099016215e-08,0.960950799010293,0.0006085143077537495,2.6004971389757352e-05,0.002586330859027616,8.421106595383572e-05,1.4504190279456316e-06,12061,12061
0.009680726278299604,0.00540920784206271,0.0005985248302532458,3.5614195537868735e-05,0.0010110323786393126,0.00336494497039904,2.0257665929465033e-05,1.3526778845964772e-06,0.9794025378834177,0.00010473195519414113,0.000371069322382432,09763,09763
0.00010673038292918375,4.1707827479095827e-07,0.0021460489809606263,0.0001721914799661794,0.0001045570322642838,0.007687889693940797,8.42718053151895e-08,6.336218755208703e-06,0.9897724682547344,3.186586626990377e-06,9.001974230986915e-08,13114,13114
0.9952749781535897,9.971925778783242e-10,1.8434440327107064e-08,5.736382983896251e-12,2.0796367004930944e-08,1.8328070278221633e-07,1.8169414268546287e-09,1.426024368007971e-08,0.004724771699602126,4.49639317428886e-09,6.05879076763557e-09,04361,04361
2.4878076082133213e-05,2.460971654574342e-06,0.996926519889685,3.277696765459356e-05,1.4209299320525695e-05,6.762229081864598e-09,6.936945471307533e-07,5.955945636815072e-06,0.0002809806221464671,7.432058090745296e-09,0.002711510338985507,13162,13162
1.2547175212955954e-06,7.061935757856835e-08,0.009526613798433057,3.928161393036197e-06,4.3569957015836275e-07,0.990464005718086,9.785341429295241e-09,4.550484801592463e-09,1.0158717810115024e-06,1.935528305226929e-06,7.255497263834032e-07,12574,12574
8.878317403556633e-05,0.007046997451259138,6.204493533220026e-06,0.00018029977022578954,6.436087911689135e-07,3.7394681177626124e-07,0.35858293858387824,0.5696605914404942,0.06389864483260138,1.1286490882069533e-07,0.0005344098334605891,12010,12010
7.867165449013118e-07,1.5552799959593718e-05,1.8081216068104063e-07,5.077555009423116e-08,5.291807181279097e-09,1.1406327050968913e-11,5.945231198221027e-05,0.9999127390082454,5.886345858293185e-09,6.257129015875839e-10,1.1225760285115255e-05,08829,08829
0.0010831638192738313,5.7725612703874555e-05,0.5529920109616224,0.0011847659477018952,2.717129071224019e-07,0.41011681705149894,0.00014719683655799382,0.004739826439824089,0.029677970099630458,7.034370426625322e-08,1.8117457516362228e-07,04627,04627
0.8857367252629456,1.201218317330247e-05,8.355962454535502e-06,6.291823524503112e-05,0.01657649487037481,8.72205751376435e-09,0.00012766864746495098,2.7782713113762847e-05,1.963711286956539e-05,0.0002696328756347732,0.09715876341466612,01175,01175
2.3427463636343868e-06,5.1780134687127125e-06,0.9998540044832346,0.00010966533846556279,1.72569211059319e-07,9.064275927395302e-06,1.9083401685748958e-09,1.6415982144089667e-05,3.1317220410265115e-06,8.878422455402183e-09,1.4082381134376237e-08,01263,01263
0.03859328345235499,0.0004330619934158393,6.0650099052022725e-06,0.044251180350956126,0.00034717300138818107,2.899296310518223e-05,0.2369240679079817,0.6781891505785489,0.0005665156743531704,0.0004920561416980254,0.0001684529262926447,04300,04300
1.3036756983684076e-08,7.8584527190785e-07,2.103873417139955e-07,6.901237456564278e-08,0.9997815579345519,2.6300733020302482e-09,2.531690518854708e-09,5.533770341425668e-06,0.00010382962106906007,0.00010799476087561979,4.696528262133422e-10,11998,11998
1.7431543634302712e-12,1.0068906546816911e-09,1.6954603578613504e-13,7.779946770734473e-13,2.5296024219187077e-13,9.591056895339952e-14,1.5558892343273973e-10,0.999999998831473,1.263787057895347e-12,9.587267782072747e-14,1.648281424526784e-12,06679,06679
0.999942020421189,3.2070414212631416e-06,4.7505529830341865e-05,5.512196109748652e-11,4.746024753379709e-06,1.3848944662414366e-07,5.0192546809936554e-09,1.934265043418539e-09,1.0025349642193527e-06,5.07041942088734e-10,1.372442711854003e-06,08531,08531
2.2560382270879663e-09,4.590901197659769e-08,9.81853167869992e-06,7.03863052174702e-06,6.044789880491747e-11,0.9999819165921329,2.5111821582355603e-10,4.454868648514636e-09,1.0451164678719798e-06,1.1706435369166019e-07,1.113335987590712e-08,05729,05729
7.656459820729617e-08,4.897117030344906e-06,4.429013302297833e-08,1.0839941897482554e-09,4.073971665130125e-09,1.8957606183489433e-09,8.055442662744863e-09,1.0935920588078126e-05,2.1499735646162774e-06,5.078803175430916e-07,0.999981373144599,09485,09485
6.528484619423144e-06,0.9999368102750238,1.1666611706911892e-06,7.575552757912815e-09,7.809177454555283e-10,2.097025603323702e-09,2.795930772050056e-06,5.2559835987087616e-05,3.062235138958562e-09,7.937973309005028e-09,1.1735872218742147e-07,12588,12588
0.0011425047403987036,1.4919938949322284e-10,3.105470602664378e-08,6.075390530171492e-08,0.001864325793059087,3.8053245457037413e-07,1.7704463889711023e-06,2.5993420421100843e-08,9.107069668465404e-05,0.9966210561288208,0.00027877371096201117,08191,08191
3.685708190284234e-09,1.952493427716501e-12,2.558977399816628e-06,2.5832677892278112e-08,6.939173087659307e-13,0.9997936551351312,1.4846975765949968e-08,1.4666043428541206e-13,0.00020366140552188853,1.1191117599960565e-12,8.011267292954266e-08,11791,11791
3.1047991749154197e-10,1.119982947637652e-08,2.079833421409892e-11,0.9999999088046049,2.315841817760926e-11,9.49421558052048e-10,6.970564423343406e-08,1.515489037714906e-10,6.900712184280584e-10,2.4730265056522798e-11,8.119712904882666e-09,03760,03760
0.0003344868462234077,0.009151946173222222,0.008705545065985318,9.942202242046297e-06,0.8626037713834165,7.251631351236111e-05,0.009149860236504007,0.006979737868145582,4.1340074531993883e-07,0.06382197658060322,0.039169803929400025,01623,01623
0.035269885500945806,1.0575963041052868e-06,6.596736127317382e-06,8.661138148734876e-05,0.643110236806068,3.679280690859112e-06,1.761636187687203e-07,0.0008455448059483608,1.6578444484582654e-05,0.32062095586487693,3.867741944792473e-05,10405,10405
0.9893887849347522,1.6798334980226767e-06,9.636118873590095e-08,2.4438762398188724e-08,0.0001370323572900784,1.4297887843045842e-07,3.420414188722446e-08,1.2159315404096966e-09,8.60184141351433e-07,0.010374730843576055,9.66126478393493e-05,12757,12757
1.3844258154988182e-11,2.8864457991235513e-12,5.456507198261437e-07,0.9999031488470895,4.713449475420081e-08,9.621548918575816e-05,3.984606667113599e-08,2.602523989088096e-10,2.679603585722961e-10,4.5508757543670564e-10,2.032412391368335e-09,01687,01687
5.651128474617447e-05,0.9982550455421,0.00034127485244790076,5.53219761149786e-06,6.1460329049663715e-06,6.887121272914174e-07,5.562119353580136e-07,0.0001916702153757541,3.741780539678542e-05,4.071129557876595e-05,0.0010644458497756214,02990,02990
6.628421035981517e-09,7.368787821258585e-07,3.9181561851793954e-06,4.905212891091799e-07,7.393846905172422e-10,4.0619142232001095e-06,0.9984218965259232,0.001554924837572964,4.284166800602374e-06,1.4251334493322115e-07,9.537118072900263e-06,03713,03713
0.0001623529284113841,4.5267025635717716e-05,1.8740965135018393e-05,4.178084589183124e-06,0.5035340248719515,1.7112704231327602e-07,1.2795031888458612e-06,2.061515304466623e-07,2.026044426536411e-05,0.4962103690046011,3.1498936488833575e-06,00041,00041
6.156101707415719e-06,3.8043692229583592e-06,0.9995878786975474,9.055281631201618e-05,0.00023947200981828842,1.1123222264276635e-05,7.025559919056e-08,1.8314369465407475e-05,4.0443289861333855e-05,8.901391928226276e-08,2.0958542823088207e-06,02830,02830
0.10089791136740588,1.795564647302601e-05,0.018537498812361858,0.0022116299617195357,0.8280334386479526,0.0002540726582801463,5.554650936553182e-05,3.2779147601569397e-06,7.905321286494411e-07,0.04997806514856055,9.812800992042001e-06,05276,05276
0.00020800145208201847,1.9068357379830842e-05,1.6204837563532394e-05,4.151077349981661e-05,3.84270867561243e-09,0.0011405654786447502,1.949780130133463e-06,1.3031807211696632e-06,0.9985712487127154,5.334040273925918e-08,9.024415192754984e-08,05618,05618
2.624163008746107e-07,4.7875364146024645e-06,4.5194512325772424e-05,0.9929274050979028,0.0017792837015260174,5.044125612782244e-05,4.741537273370621e-09,2.96178462441836e-07,8.029925007932691e-07,1.2310387264120924e-06,0.005190290528175032,05329,05329
0.0021327838421621344,9.74776519406342e-06,0.00010186346414278222,0.5297189001844307,0.0003133421436424521,1.4847436253682085e-05,0.007644853145828799,0.45945655894339366,5.047118988720367e-07,0.0005991318405873773,7.466522465486248e-06,04264,04264
0.0006919438157345878,3.0019560845187625e-06,2.03968988359077e-06,0.0001236805818313926,0.5010481394962547,3.117609194247492e-05,1.1642444330903299e-06,1.5034072982841406e-05,0.02680247705415652,0.42572338152469363,0.04555796147200257,06382,06382
2.010311737739398e-07,2.13091895265715e-06,0.00027573252170968874,0.9935962167068263,4.903415810021486e-07,3.909417179877979e-05,0.0027618212823457065,0.0004566238795688543,0.002653733237774726,3.138519457827586e-09,0.00021395276974904432,07550,07550
2.2183346847739874e-06,2.5651019689087153e-06,0.009656758127617491,2.7346789482476323e-06,1.5486016574123559e-09,0.9903272607216864,1.780897637232375e-09,1.916770498624297e-09,8.45733831596708e-06,6.182013303872212e-14,4.504467918915184e-10,07173,07173
2.9482463743375982e-05,0.00013582692678948895,1.382979303463397e-08,1.8122111320508362e-10,9.402262606381045e-11,2.652486800069463e-07,1.4435935962298236e-06,3.4262658515391733e-06,0.999829538916918,2.4631966046573152e-09,1.61877455037582e-11,03796,03796
5.678834017582413e-05,0.00011359049850568347,0.03399461834721891,0.00013571155450685867,8.086584984862981e-07,0.00018072867203120256,0.00988296102739876,0.0010014953187057426,0.9543250998238019,7.178298809410733e-07,0.00030747992927579335,00144,00144
2.001820557601976e-06,0.9989583241332058,5.3418312927398314e-06,6.495254065443424e-08,3.979847382139719e-05,1.489983229353311e-05,1.4552546510795037e-07,4.140199027121824e-07,0.00097850726921008,7.245124965638865e-09,4.948965853830972e-07,07634,07634
