ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02831987855267174,0.009812533594347457,0.09716619881654684,0.13709227861139223,0.04006744167941777,0.24412771912393058,0.04799529180081883,0.037673864012986606,0.2025581617958249,0.06697618434289102,0.08821044766917205,03937,03937
0.008793031744188816,0.0010223564665095546,0.09042522065933564,0.03058965730303188,0.6945368814124161,0.07651942739265075,0.0036081545837219698,0.0018032447362144124,0.030064200943516715,0.008527532464796986,0.05411029229361706,04622,04622
0.10299003087464079,0.60460247882456,0.10666270850446284,0.0019402184603983961,0.00043275389226043434,0.007564671351772761,0.02485413550300449,0.06937174207909168,0.04914180677476531,0.0002810343795917504,0.032158419355451925,07561,07561
0.023939465877447226,0.49347644918877,0.013088845930700421,0.0010076723733774683,0.01160889921058767,0.005009114113560798,0.16997615296918545,0.22404724297879192,0.014300885449648503,0.002746707479271341,0.040798564428659034,02513,02513
0.45712167481323396,0.004493185705141054,0.0847644368548714,0.0038250195160678454,0.11365720348755246,0.03268987826368983,0.025192884642972938,0.0036443135946105593,0.14777873237022504,0.03179048386195999,0.09504218688967436,08178,08178
0.0013121570109943142,0.01699871699224069,0.0006465109664347628,0.0019666110147884856,0.14600628634201798,0.0005079542458908667,0.010377958892723409,0.02282139035945619,0.004631610597534789,0.7871947886456617,0.0075360149322566735,09625,09625
0.08782723059210927,0.01151169831718751,0.011012585431108697,0.0521534355991524,0.09647906458629739,0.046031514972415984,0.06999951049067256,0.07507343289391206,0.10897342504951356,0.36410118531564273,0.07683691675198798,11969,11969
0.02553970015377578,0.6134305019289279,0.005070663662456909,0.0024343572211499172,0.01565646924208738,0.004899640863229318,0.1427633935155159,0.17438614882738568,0.003228896016816632,0.008480320701945019,0.004109907866709285,09956,09956
0.9402216049786545,0.007073544042370203,0.002962199926022573,0.0012488477137900314,0.0037080134948851823,0.001382519043846377,0.002617382004256817,0.004937021375665974,0.003826217146847422,0.003036155424591443,0.02898649484906917,05709,05709
0.01117933189837054,0.053775758649452526,0.03875892322972424,0.010407646442678428,0.0005556895370772341,0.03537063272405777,0.19386085611714046,0.6234194869335609,0.018544231622788628,0.0013867725928541415,0.012740670252295283,12267,12267
0.04875105484065189,0.0005315239856711855,0.015047918864702024,0.05109334824338886,0.00030750719809292867,0.5645697919636036,0.001449736857633567,0.0012307574271817787,0.23632310712903684,0.00022439940568083036,0.08047085408435622,02565,02565
0.5737057548763591,0.0543843109217711,0.018430944360791138,0.006558950659899963,0.19728462559822754,0.006743019153404296,0.006658432198747014,0.048443589340026925,0.03007238239690413,0.010210096248334423,0.047507894245534046,11736,11736
0.04858845488603853,0.03889140342351519,0.049512921322314635,0.13517012668119247,0.008087539183420273,0.24839370306165806,0.018314518917021145,0.06207347562675909,0.05361541049355273,0.048810687189446846,0.288541759215081,05491,05491
0.1061728563770443,0.040843621271216324,0.04179788125501652,0.08963886945851093,0.0034318837275190443,0.07784258620245038,0.06358588718259202,0.02612226494090614,0.4456502590582065,0.0018389261145635941,0.1030749644119744,11012,11012
0.0038313585026321655,0.0011802130784647408,0.0474510890650487,0.48913456533434263,0.0008518955995818248,0.38704076780919583,0.035555448433781195,0.0009163719051143417,0.030680369315953568,0.0012253635993217957,0.0021325573565636226,13130,13130
6.407530537568244e-05,0.983106620172573,0.00014520108801185884,6.454595307292944e-05,2.85405818054249e-05,2.1809738730470574e-05,0.009962692697635639,0.00623662294285133,0.00026647769615756404,3.451336303447409e-06,9.996248748250245e-05,08793,08793
0.02788510153056115,0.0059553812701646815,0.033955353385447654,0.07024293296329531,0.025433428706977224,0.6963474723345511,0.025467913659245986,0.024749006001415812,0.04600774378304008,0.02024656424300117,0.02370910212229965,08818,08818
0.04650314630859978,0.028562146554512627,0.029735823129763108,0.19690057156849156,0.00173563521659505,0.0020681439431958723,0.1458560117375823,0.1802185929482827,0.060615316852025626,0.0011090317813591002,0.30669557995959174,09568,09568
0.005332747485150472,0.0015530739072994436,0.0026393957169838114,0.00024544442411492595,0.007961909885208934,0.0014680851285995117,0.00019190043883491988,0.000608745844534506,0.008808114857116918,0.0016054113794456537,0.9695851709327098,10129,10129
0.005282177273551523,0.02856675917203346,0.6007927739781498,0.12667221219278868,0.0032232056861376487,0.011021355163957379,0.011852101519448797,0.12157380586608618,0.056441131928313175,0.0032308833412595275,0.031343593878273665,06550,06550
0.008388517343817842,0.0007750057420007824,0.11299996418689669,0.35114549246765336,0.46116659049557995,0.012313853518265729,0.0007005068949852927,0.0020536749500140827,0.015716228431693766,0.023600933141250436,0.011139232827842207,06872,06872
0.00018569794003882564,5.338092932502283e-05,1.8960674468759077e-05,0.00018839489171444869,0.6475635326310829,0.00021406723230214532,1.7126272791500426e-05,7.906639199394097e-06,0.0001257033777915799,0.351538315117698,8.691429358701297e-05,07444,07444
0.00035341793593801814,0.006059185992638001,0.0003596530656311947,0.00272451403548836,0.9356320958258447,0.00011478694163949813,0.0003097405008254765,0.001930213124793396,0.0017209927400196547,0.05062169557820514,0.00017370425897685835,11297,11297
0.0020896490044154414,0.00810865279265581,0.0010002002784101724,0.0005117985139325225,0.3632862650242083,0.0002841888960023389,0.006652452556171773,0.007071310681515243,0.00019159454442700436,0.6094229554405965,0.0013809322676646618,06561,06561
0.0004507992325868492,0.0004250733140724722,0.006490555091396776,0.8993244958490028,0.0013819525580449268,0.04976047969773166,0.0003240425564894499,3.824043045421273e-05,0.04088023868341267,4.246309271854977e-05,0.000881659494089194,00085,00085
0.06348071347331927,0.04104344346534471,0.027600205993413254,0.061812859772711636,0.029741597977988893,0.08960623922490235,0.02362654409833406,0.06935255595897112,0.15436509358466483,0.24583446829458172,0.19353627815576785,06769,06769
0.042910465376719595,0.31172059297539595,0.04808683536742124,0.17096230637661364,0.013389330068221945,0.0012683237021879454,0.08827569642088648,0.27721268649187264,0.022938610773490898,0.004610480877368379,0.01862467156982149,10937,10937
0.027695769241580855,0.006640926494764309,0.027468424655565312,0.7354891040788312,0.0024632349003140866,0.11304984918875897,0.03267193420799714,0.006192970531129418,0.01613541539964247,0.0007353379090092199,0.03145703339240706,10112,10112
0.005745670652975131,0.0015203510071369404,0.030942350659255206,0.3507986025372908,0.02764083131402531,0.5295626012936336,0.005415104608598282,0.030374552868345426,0.0060059996251130175,0.010905483373350969,0.0010884520602744327,06587,06587
0.017343760432332222,0.4709735736101293,0.01603842042534667,0.008063649773625853,0.029917473808233636,0.002609148342702228,0.10650365545640825,0.15729535694166977,0.031021620541411846,0.013730508040364417,0.14650283262777566,03614,03614
0.09873823248133157,0.10978443816105131,0.013230615663733908,0.0022118941332068907,0.0037360026364326045,0.004396367697581396,0.3856547363247522,0.0439193413795289,0.2517219002539024,0.011353141655477869,0.07525332961300076,01787,01787
0.0020719301846028647,0.00017118543101406322,0.048538886701585834,0.8796997512689918,0.0004744373410966932,0.0026594096019559037,0.0007375079812763223,0.0004757897649092291,0.0645196158068485,0.0001377299016217976,0.0005137560160968404,04700,04700
0.016378623278509166,0.009323442731993615,0.005709404546527855,0.0023586155232668267,0.0026661099104166404,0.0023606536717649725,0.8040800887216896,0.13541405426349376,0.012156566381872251,0.0013812354887212095,0.00817120548174479,09904,09904
0.028492757476067495,0.00045618209746129963,0.015365600282426565,0.003319249286691457,0.7662384186523344,0.00463823894498554,0.0008709553348595945,0.0022229509680197204,0.14193067064876388,0.007578797354221209,0.02888617895416899,12063,12063
0.1299797570670223,0.0036680467200166274,0.004874664624873149,0.08982717885947067,0.004667394618706675,0.041574332206924795,0.24658587041000352,0.1684246772060452,0.044635297901955424,0.0016158503158715573,0.26414693006910966,09635,09635
0.057820992051374816,0.0025040424660572,0.11506550918090552,0.05253082869922647,0.009830610426827811,0.4026665844483456,0.044801684965554464,0.03983318765201214,0.08720152124295732,0.0012647360060920173,0.1864803028606468,03448,03448
0.09025982211643295,0.28759084779773286,0.2476548176547856,0.020053790411275942,0.005122965716411232,0.13411974653662256,0.020811193914501695,0.1260553350088654,0.030554534072037072,0.0062974169427202,0.03147952982861471,06219,06219
0.030805436553662816,0.0013791705055772486,0.05942864655393111,0.0033766164729092164,0.0035250088357878487,0.7088135668017426,0.0024552013168978957,0.009922281495129954,0.1663766417226905,0.0008031673147639815,0.013114262426906716,04626,04626
0.017181580173466656,0.02942172441759181,0.009463251205419047,0.0015663395642938928,0.002087661706750983,0.0038664039032588328,0.05607328138315348,0.6325787330206761,0.03357347067868057,0.019273237956231273,0.19491431599047765,08645,08645
0.4478321373827331,0.09379256186504584,0.008500740364380588,0.01231225217794349,0.017350760169948277,0.14396744844015993,0.005731851941243156,0.10583029279815134,0.06800103714926974,0.0018184577804656618,0.09486245993065844,01254,01254
0.41738363321110566,0.10202051548562263,0.006725947967162893,0.0011173599444687173,0.016692176373095606,0.0032665048366482914,0.010040018442739034,0.014235764702093368,0.0013981065428601614,0.3943878365527303,0.0327321359414733,09449,09449
0.026554105936247754,0.008975580551394576,0.04328560731447181,0.4266193298570695,0.21793618924010222,0.020769358300526456,0.005315160083150725,0.007486820602949394,0.2327321915431122,0.0064035697818285164,0.0039220867891466,10851,10851
0.5524983430719587,0.0012299248156139573,0.001076027433112319,0.0024193111517370465,0.095874748693594,0.0021777892776078567,0.0007414963351926938,0.0012887655627310463,0.002241667719922543,0.33766291236435736,0.002789013574172447,11922,11922
0.005924201017796797,0.08107504050620824,0.0012870355216802836,0.0005328773614830248,0.00017522843559019825,0.0015062398098376702,0.42358495446232997,0.4732870506912472,0.0031236674622336434,0.0003268057772596022,0.009176898954332923,12657,12657
0.24729907313126545,0.03539464704899302,0.05841561400614418,0.012120185493999418,0.007068256550267463,0.03125314864862856,0.06811735764277493,0.021213572826508337,0.41868314821563396,0.000477572218650134,0.09995742421713434,07778,07778
0.00026185350097634915,0.00017091302753948019,0.0009501020725416631,0.001479994543312402,0.8276023321340165,7.849667287500898e-05,0.0006553239267174032,0.00017249211498576646,0.0005657527895045155,0.1665467363160781,0.0015160029014532612,06821,06821
0.01864034277392633,0.06906062422246186,0.03471535931287006,0.02539343659015575,0.001382052507984002,0.005150433866005116,0.5975242691851685,0.0559172625622505,0.008158136240905868,0.000711438170080923,0.18334664456819097,05291,05291
0.0012562394221931584,0.00821133682268991,0.05983883754975642,0.5980160825899502,0.009907019621742492,0.17081570338471305,0.07867683077358038,0.04686900666720413,0.013519487074871054,0.0023133179103476845,0.01057613818295158,02123,02123
0.005348305219329494,0.12451359739814565,0.0009001524137149827,0.01660065553998439,0.053941354991527315,0.005026178658641801,0.29563564309360796,0.010869897051524654,0.005869321525154232,0.46588071666036107,0.015414177448008557,12982,12982
0.009302887485668241,0.0621079144504038,0.35967592262085146,0.008150149681070558,0.0006797224185158437,0.3224993498232284,0.018412836759555618,0.13208835988517018,0.008064631350231147,0.0004407398456582781,0.078577485679647,01996,01996
0.3911144819775667,0.09827817025736882,0.007001609490007164,0.04423008225946041,0.010212288676793283,0.009009570054465324,0.05936253073699023,0.050612284432410115,0.22871702854987624,0.0037695025174840214,0.09769245104757748,03759,03759
0.22136309414415287,0.5075524418950011,0.07246800395412968,0.005691838333874926,0.0017198141464707455,0.017874541833042747,0.0443516771343689,0.05620056210237434,0.040706319828291856,0.0005853634452370999,0.03148634318305584,09965,09965
0.006208019113512365,0.0010857412393492577,0.013026391379937425,0.032816040862054884,0.8351975397776705,0.04692523778648922,0.0012099016741837746,0.0008146266558106186,0.014309497574038986,0.012942015218885902,0.03546498871806694,11218,11218
0.0022571539717783865,0.009419504937306509,0.22646015076496454,0.6075343276032864,0.0005724843845967985,0.000993466763375076,0.004381071248986345,0.03438611025993148,0.021851158889123045,0.0004935055912136416,0.09165106558543781,12061,12061
0.09008564194874023,0.007827054461456593,0.05387216519460272,0.008243998125885504,0.10371647813181518,0.05626264010351208,0.006021394608514124,0.01700936445608234,0.41827350435418126,0.021265172792502594,0.21742258582270724,09763,09763
0.13566436325809228,0.015797205940912083,0.12859458550058545,0.014108052135425174,0.01186131665375191,0.06079755734967512,0.006959558207960864,0.0031196898795540517,0.09285558305013038,0.01562231195718583,0.5146197760667272,13114,13114
0.853570833374853,0.0024671880827773327,0.00221847245575272,0.00024671899794984157,0.031195970328065932,0.00027144791939363714,0.02070836815310055,0.006705247615635544,0.0036570998475106784,0.07726835154640455,0.0016903016785561914,04361,04361
0.004931549997348054,0.0007475376745675201,0.9611504097800742,0.00979927489280076,0.0011486349797003009,0.0015826449245814017,0.00028647435882883947,0.00038926504522675986,0.011179014318825953,0.00010025674752504716,0.00868493728052154,13162,13162
0.013183187178782144,0.2878606292032899,0.015608722779411029,0.0006236694144347451,0.0012424586052750797,0.42771068486703534,0.056800869439234854,0.19075061122271078,0.0030022541117653502,0.00025003523666758686,0.00296687794139299,12574,12574
0.015049671919803848,0.07883964585465342,0.005375351381623779,0.0010499967771379767,0.0011649977389240468,0.008359234736232814,0.280165778310427,0.4687773833750753,0.13318750754928882,0.0007703069305446135,0.007260125426288491,12010,12010
