ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00011393385416266163,0.036787195616270946,0.00032254873168194873,0.0008315366742501516,1.6158097678570805e-05,0.00037271213345292176,0.8936721274310364,0.06692512729503791,0.0007262202419676682,5.5528092621300275e-06,0.00022688711519853737,08087,08087
0.00012656210583863916,0.0002812819577577792,1.3697964198429387e-05,1.1835045983421914e-05,0.11029627696200847,1.39227790457282e-06,0.00014368620747408353,0.001192177006106482,5.580009519630513e-06,0.8878698511849399,5.76592782684643e-05,08091,08091
0.0025549373882584304,0.0008629077213825497,0.008514018099169237,0.9661421613402136,0.003376935970098937,0.004034743120142976,0.0012936976097912948,0.0008812410375666177,0.005749723704387991,0.0002468236712198506,0.006342810337768865,08104,08104
0.03937055286600455,0.0014545597239478244,0.027546480945776136,0.044110128076905876,0.06445044418222065,0.012817251012447635,0.5339325276491994,0.033214324746229026,0.01943192172226863,0.15489366214966419,0.06877814692533626,08150,08150
0.003043331674298601,0.00011130198543509314,0.0005442800489435698,0.0013108791567766976,0.6682301695202585,0.00020336642348189497,0.00015764585699623414,0.00010421929206753209,0.0003598779516753755,0.3250410514451747,0.0008938766448919763,08163,08163
0.2604015174973929,0.002021301090525972,0.001426854449783934,0.0042997448261686295,0.5424902729779656,0.0019000330850093593,0.0026338282244148304,0.0016162279531898014,0.024002397050119036,0.14747235153123575,0.011735471314194768,08178,08178
0.9150270564179518,0.0037588300249079614,0.000486276897283795,0.00024291748355183116,0.03198184389034798,0.00034744717505207805,0.0008409007555162475,0.0018252359365225508,0.01631990381099814,0.023153120053778044,0.006016467554089958,08186,08186
0.04568748898155885,0.0013218743211310029,0.0012315560769956867,0.0008136710767993675,0.046390415891475294,0.0010806721257587875,0.001764733213148887,0.0015258548920663694,0.04328508729525797,0.830603472208698,0.026295173917109706,08191,08191
0.13317942179191145,0.4559141109578385,0.019218692013057686,0.004777485195546668,0.0024562105821125074,0.001306771669214762,0.1916010283829177,0.08919337624629271,0.013076977933207426,0.0009435590662412587,0.08833236616165913,08207,08207
0.017629055412408286,0.0004756317902218301,0.005421508641446605,0.00018149202493143377,0.0004211523551271365,0.001084241745164773,0.000960776577490192,0.0006344443435646856,0.9512829761237102,8.435981199532223e-05,0.02182436117393927,08217,08217
0.010915981282960863,0.0035530338825981184,0.020765532767767027,0.011567578095504199,0.38980829457415406,0.00279957940337845,0.0031930935282861598,0.0019590160285415147,0.031223287521590096,0.5095439752509726,0.01467062766424687,08228,08228
0.6654482637383967,0.028706542405959636,0.1663055206375243,0.006680754767894095,0.0014330618152988653,0.005262804504449348,0.07177097025906003,0.031116750243796544,0.0011116472154078854,0.008219930872822565,0.013943753539390143,08238,08238
0.014313051317609106,0.23214343191225467,0.004129717553547061,0.016709056620864308,0.011565800401735825,0.014250705412987437,0.18934391061336403,0.12421239281589204,0.043382101228278375,0.006494120936274099,0.34345571118719315,08242,08242
0.005831085254534497,0.0004900528728833862,0.0004516615206013455,0.005025915613719258,0.3308060727952724,0.006138679675357141,0.0019493828946325596,0.010573817311432518,0.01088723880953148,0.6268326968465455,0.001013396405490136,08248,08248
0.14252607588646152,0.018808650176594426,0.0025505542684929935,0.00820702050729439,0.021808617305877055,0.0003741514947299668,0.0013112635715902996,0.019584318284911976,0.015163557499347427,0.004498867666212104,0.7651669233384879,08254,08254
0.1450464588190281,0.03370094459632993,0.01411161039708294,0.0017657986301500071,0.011006018030369435,0.0008647307752825796,0.1239529956852219,0.03172701801959898,0.014651494204631209,0.0010242149778733065,0.6221487158644318,08260,08260
0.45989278237051795,0.32999875296296055,0.004820681526897313,0.003770893850473909,0.09997185648277332,0.0028569652380067666,0.009803217840399392,0.049508224771634475,0.0016979353555909018,0.02901925556136834,0.008659434039376865,08263,08263
0.01085508200254588,0.0015280987019511692,0.0011433502217312868,2.9353029837812903e-05,0.7841671533893293,6.0742073074521364e-05,0.00029531480431517807,0.0009570822633983534,0.022676291439408303,0.17564678928479283,0.002640742789615984,08271,08271
0.09401441600679125,0.006067214200285617,0.10422382742356012,0.10616588392834697,0.1489279799500433,0.24359312575131936,0.006679221308134273,0.004359261820697431,0.19532767910669868,0.013003729928193536,0.07763766057593001,08280,08280
0.0010879922461550834,4.062771584804629e-05,7.092406562382598e-05,7.5855831109352554e-06,0.024059392108690736,2.5392063709015934e-05,5.495112350923241e-05,7.971045281789503e-05,7.52133287193199e-05,0.9743709165884851,0.00012729472333087858,08281,08281
0.008029903276815218,0.11761449015171486,0.0026220765459430513,0.0009190105537416691,0.0012821503887374558,0.0005787029143077683,0.08783267089597942,0.7614892009217625,0.015604333359157814,0.0012285705919408004,0.002798890399899534,08289,08289
0.009971657085370343,0.1677646841457532,0.05080587311580903,0.32611150094423147,0.005191280284045053,0.014292042299388918,0.05640337088806551,0.022152430768327406,0.3177788189946558,0.0034902490210608423,0.02603809245329226,08310,08310
0.047185092683757146,0.09866582099509333,0.02937745073228667,0.019605767464402863,0.2103418276648304,0.004118894154876005,0.03338795283874674,0.14753591633250918,0.01679895084929595,0.04681582188791648,0.3461665043962855,08339,08339
0.8842126479182384,0.0020804590270852787,0.0007972524385952839,0.07020095971072624,0.009918834779673097,0.0003142427240595476,0.014510559631526799,0.01055646056874524,0.006647596327634951,0.00041364963362456475,0.00034733724009088795,08347,08347
0.026063915875848855,0.0010598364468357396,0.6950869188037482,0.020645149953890257,0.0017351818327276834,0.031457090662307376,0.0017314929310930018,0.0015841298883262436,0.0458188205517927,0.0004903510494260613,0.17432711200400408,08391,08391
0.0052998959167396865,0.004223616706642001,0.9014149032785385,0.0014889427534836453,0.00018382908051366569,0.001612886054625222,0.0034074686167779172,0.00333038800623922,0.0660837002155318,6.302455259282928e-05,0.012891344818315494,08434,08434
0.04132244828735085,0.0034222320054906035,0.5499565344604883,0.0012969082930982272,0.31000081659723233,0.0051206207635182115,0.000806047920082484,0.002897136540575926,0.027465306977705016,0.0447796893309117,0.012932258823546705,08438,08438
0.021295503077462523,0.009848180792067548,0.010513546991752632,0.0028661261435619255,0.0002779178055415492,0.0006895300332456994,0.011434363397406269,0.033144889524950066,0.0388767521407252,0.0013706004770599489,0.8696825896162267,08462,08462
0.003972147338875769,0.0035216292707813185,0.35379413546837274,0.14674893087016,0.0024684008904440687,0.45284016041180414,0.00401559559319176,0.007729893291105757,0.012251999370677452,0.0014854205016544642,0.01117168699293252,08480,08480
0.0004188898274058749,9.333138187063143e-06,0.000721634184460227,0.009531046928991942,2.042700647642617e-05,0.9703889439022833,4.9564086794131996e-05,1.4248343508907677e-05,0.013538362167210412,6.643695900530782e-06,0.005300906718781312,08481,08481
0.010182892921213042,0.003901119831823007,0.3804408310072821,0.289203940665426,0.0033717264831056226,0.05977757085909174,0.005530534912267256,0.0033409189604281047,0.22891834129894842,0.0017660179992381264,0.013566105061176562,08485,08485
0.11330327830927672,0.14051187099493329,0.006336433254886719,0.003972553298268976,0.035448353256597884,0.04171514324939687,0.006942367987848624,0.018469868908902173,0.3200514160147758,0.10292327829768799,0.21032543642742463,08487,08487
0.06754929595084437,0.016188982694890636,0.02419244308470767,0.008126694759067282,0.6164753675356294,0.002273690297719785,0.004066061472990767,0.03887993547642275,0.04774070115761678,0.02362713305892932,0.15087969451118147,08498,08498
0.020618894195894487,0.15165339128497723,0.021554271330442836,0.07765471258432244,0.0018298731261140822,0.016720583928811882,0.01384052878463055,0.019470892738742366,0.6550344639428055,0.0014718381352006734,0.020150549948057307,08514,08514
0.002674970603969114,0.2875203665845016,0.4923735261960363,0.06490583989377606,0.0013185166759361812,0.05218986077634648,0.002924413977737956,0.001927011159837463,0.020748414714989165,0.0019134387923245722,0.071503640624545,08522,08522
0.8510970805183147,0.006487869670643742,0.07713296935228843,0.01013680033192247,0.0019153932467348021,0.00840896598570848,0.0014253622015809686,0.0030315917802295695,0.027868380743298934,9.57185292030593e-05,0.012399867640074828,08531,08531
0.06528261769499956,0.0005720113235854573,0.00027529833493771937,0.00020231122307612368,0.09690487409010731,0.0002602961153984693,0.0004514470706000347,0.0014410106592839208,0.00021470700044593993,0.8317806931059416,0.00261473338162379,08537,08537
3.582051093911476e-05,5.091519428105296e-05,0.0005095663502223307,0.9971185728159777,0.00022650985351220515,0.0016061745624406936,5.0306879382065256e-05,5.467582305010297e-05,0.00017098965981082043,3.375964386970623e-05,0.00014270870651436924,08588,08588
0.0011715904835545182,0.01789907130174253,0.0003957575482793459,0.00023344094050239926,0.8682465784603801,0.00011510662963304769,0.000324202432255636,0.00281329234852847,0.0017214579891438094,0.1012284295589374,0.005851072307042952,08589,08589
0.07921716554858262,0.0007753079656030831,0.010991319844377246,0.06323616355902226,0.015257424758325724,0.02694789643311771,0.002593869081751845,0.0012081962611292798,0.008412566802112505,0.002572163808247054,0.7887879259377305,08595,08595
0.2156915866714976,0.0046655906434282576,0.12496399914881427,0.027737429250580776,0.1609483576548302,0.41128640921058124,0.0014488632231178212,0.002091646239943319,0.04172491501604725,0.004038359224372966,0.00540284371678615,08603,08603
0.003121040012260208,6.652220332617726e-05,0.006081131886949891,0.0043966067964677875,0.001999328741777383,0.004568799965769294,0.00117413122076531,0.0011696126846092243,0.0050633481505924045,0.00021143698347744655,0.972148041354005,08626,08626
0.0672334937856782,0.062406002760503954,0.01012888938339237,0.0022695113676585842,0.21513580132501112,0.00771195402056735,0.10869634822513136,0.3241764357643377,0.03146111910724479,0.04186367151495867,0.1289167727455157,08642,08642
0.02888152028988128,0.44051086994792815,0.025362093873593335,0.0017511758025112274,0.005417640455972288,0.0032427951998188825,0.020500928493840796,0.4028581966809136,0.01639207328795886,0.0017645769757703646,0.05331812899181119,08645,08645
0.06055983004604071,0.0022269674303384617,0.006069403797488036,0.20500578275083303,0.2869681370682589,0.03357134341837299,0.04469271134821135,0.006281548508120709,0.049013320595540824,0.2858923979884911,0.019718557048304178,08651,08651
0.08211051406401329,0.0033809753408475143,0.015702917609993986,0.017378099426727873,0.17375316887793155,0.12306107136932189,0.006086673132946219,0.002588726880966425,0.49227112488273267,0.04597801837663481,0.037688710037883315,08671,08671
0.025645846489986496,0.0018264354997504493,0.00679456116949206,2.3485163613038336e-05,9.502398143833159e-05,0.019161381194684454,5.6099083964677136e-05,6.23367431789118e-05,0.9409986209772645,4.016554636549734e-05,0.005296044150261413,08672,08672
0.007767542434182718,0.0004610046443071354,0.7728052135357328,0.07167300370119975,0.002985824181758844,0.006124854970440183,0.0005589704980374926,0.0010398380093283165,0.132261345174556,0.00038617828637534796,0.003936224564081413,08675,08675
0.8497973513924081,0.00019136432634814417,0.0008258723797881691,0.00024683049902749594,0.0006881033731766744,0.024895951216644324,0.0003556233672663714,0.0006810083860708773,0.11820973981646986,0.0008599215938597274,0.003248233648940058,08683,08683
0.038696700746745416,0.01318071652289633,0.0023216379489650277,0.0002429569836598711,0.12721448885448478,0.000605096810932596,0.003347177714914231,0.0020615748006488793,0.04761017431737825,0.7249677330242333,0.03975174227514113,08706,08706
0.9741220570878246,2.5678485626343128e-05,0.0014684200547912729,0.00500550435418187,0.002538267521290673,0.0016285556934854087,5.987007496370104e-05,5.050110338492641e-05,0.01107034053988897,1.9542315362541396e-05,0.004011262769200136,08733,08733
0.003817224084505099,0.0002916103491933896,0.8891323827836065,0.015313252279651624,0.0005512396757721856,0.03151895061836683,0.001067694182353508,0.00024345709821224084,0.056996447480937,0.00022034866211663177,0.0008473927852847378,08735,08735
0.13605035594779785,0.05617947804961986,0.0058152935517470795,0.002727120175919245,0.04805772442132834,0.0019598568026486774,0.033428821504839924,0.1880638635548006,0.44486962771178123,0.06741897362266741,0.015428884656850264,08740,08740
0.09963872876669357,0.05971371737173403,0.04864314384621122,0.2887901438900009,0.007997979090252906,0.07858703689176139,0.1627726475428193,0.04619529260681041,0.05649973068512525,0.0034971663004817522,0.1476644130081084,08749,08749
0.0475068091580092,0.16405703587985515,0.054602835961647625,0.028227532840230954,0.0016236714400250688,0.0037599136962368144,0.0035100494268969704,0.0053525555755758805,0.6536065101063909,0.0002963588188198504,0.03745672709631188,08756,08756
0.023841415524857353,0.014295247919072931,0.004178728492341828,0.0018094243489368467,0.005028779195232675,0.0050568341323798185,0.715275369630212,0.15335039419874574,0.007695287151880313,0.06612818968609156,0.0033403297202491216,08760,08760
0.0007491707912757633,0.003423859814796394,0.9202139432780693,0.04231742614381098,6.854171608361757e-05,0.012808117979970432,0.005261783425135669,0.0030862108333496252,0.006057718058058933,1.694628376184831e-05,0.0059962816756876655,08762,08762
0.003604242817777898,0.008636828305011217,0.03826648277363402,0.007552577022169629,0.003992117628940262,0.901893936705363,9.944501636212186e-05,0.00014679601929210785,0.012876628729363125,0.0004506127180872919,0.022480332263999536,08771,08771
0.004366279408904488,0.9495679822173807,0.0020164936880442464,0.0003518492520898097,0.0002143938286042414,0.0003536601678289821,0.006172138567537349,0.033848650121709574,0.0005507352230953741,6.156320017256986e-05,0.0024962543246325655,08793,08793
0.02637076065349462,0.0012564391899552417,0.00011286227955329202,7.713854215579519e-05,0.3872519696716773,4.89992789098868e-05,0.002034123547884823,0.006318715215789107,0.011081246671457151,0.5639143840775108,0.0015333608716118208,08797,08797
