ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0022268307656624193,0.0008742613965681845,0.007873314647904528,0.9665872303371924,0.0033569012078315387,0.0042827114390027385,0.001429715424163251,0.0008771051734335906,0.006197683469148217,0.00025281807814777236,0.006041428060945321,08104,08104
0.036057631437452276,0.0014377819312285315,0.0314566707890099,0.053031748270332864,0.06794127588247537,0.013434914781520495,0.5172159961665105,0.03035241038710653,0.02239133995733459,0.15512618686462623,0.07155404353240313,08150,08150
0.0025771034935620895,0.00010573772139836405,0.0005626786234791746,0.0014771751028531538,0.660795991925487,0.00021372560914360977,0.00012853555913655535,8.372521199859639e-05,0.0003742486237790651,0.3328820178541824,0.0007990602749801347,08163,08163
0.23480658428986,0.0023403353336208586,0.0016916237443365453,0.005048655090841026,0.5579536276413001,0.002255390546182493,0.0029283201629112807,0.0018184116575244672,0.0270687127515479,0.1516152701465866,0.012473068635288498,08178,08178
0.9086247960078817,0.004038143160968417,0.0005340603083946828,0.00026978483121933974,0.03444128678438126,0.00039231310029350216,0.0007687827552733701,0.0017347896961673185,0.01889571961942383,0.024433715485382253,0.005866608250614265,08186,08186
0.054270721551001565,0.0014273051439955826,0.0012961333372452969,0.0008935868823771052,0.051043151218759644,0.0012092112065074751,0.0017966783817026256,0.0015055267358836018,0.04642567593754518,0.8164727926802601,0.02365921692472218,08191,08191
0.11890078256013142,0.4702059173725261,0.01963941105210637,0.004559529785806396,0.002324967500805382,0.0012425338872982508,0.20908241454371676,0.08045928345559333,0.014334970193936945,0.0008637133167249074,0.07838647633135468,08207,08207
0.01526216068788142,0.00042357014378472253,0.005279480106029381,0.00017684791729638162,0.0003819524338103698,0.0011493454446720184,0.0008250631363407635,0.0005079264208811015,0.9566442953094206,7.198724449594786e-05,0.019277371155387246,08217,08217
0.01145272693273147,0.003488888446407651,0.02398139519221116,0.01154989801088347,0.4016220792128213,0.0030672721203445406,0.0029616951800115806,0.001930081285391614,0.031598469872422555,0.4948151002865801,0.013532393460194183,08228,08228
0.7174736738917175,0.028575962772496216,0.1362201365931282,0.00490440337502884,0.0012764271587406145,0.004281994669854903,0.06260338685884063,0.026276121754807716,0.0009505253736334325,0.006714256004918818,0.010723111546833444,08238,08238
0.012687626973761324,0.23487129568013104,0.003957029817739651,0.01659938942949401,0.01119852566099001,0.015221645922384144,0.18411223326452691,0.11992519806472547,0.04366559533218348,0.005899873877996323,0.3518615859760676,08242,08242
0.00486475853433175,0.0004347625808345035,0.00040881726048550097,0.005544937198775342,0.34761408054118703,0.006606337608154071,0.001558101806719639,0.008284259778321763,0.012010770134013058,0.6117857139839307,0.000887460573246137,08248,08248
0.14157072588984398,0.018697411854152714,0.0024384115608692856,0.008570830882819742,0.02299539680760707,0.0003777824560563267,0.0010123191603329717,0.01679293251175335,0.015664416222091262,0.004352916289254845,0.7675268563652188,08254,08254
0.1413653689671713,0.03044195706859213,0.012487086144493495,0.0016107278801496911,0.010035567820693068,0.0008661900270903017,0.12795754013868693,0.03136606730422454,0.013844482163294614,0.0009765256088343934,0.6290484868767703,08260,08260
0.4416343582709816,0.35596902571138,0.0045227358684980555,0.003578391154302111,0.1005836538662787,0.00271092292894931,0.00842546358594636,0.047197565651944356,0.0015785685883818311,0.02605688872291525,0.007742425650422822,08263,08263
0.010885729919398804,0.0013311857692196829,0.0012366965547063135,2.9500926259911218e-05,0.7853665924196588,6.554871618705065e-05,0.000265968998751309,0.0007723535885233303,0.02554357520081932,0.17202386875585018,0.0024789791506252966,08271,08271
0.0784577452171154,0.005795994465531608,0.11089746804291395,0.11114217727649779,0.1506688851412581,0.2536136166258954,0.006085742558304855,0.004104483763387444,0.19439681178255042,0.012983726633846962,0.07185334849269834,08280,08280
0.0009308000329801169,4.5922898962844884e-05,8.026642161503129e-05,9.398521245112055e-06,0.028151447179887896,3.0148686132845723e-05,4.9511096833775855e-05,6.51590984557187e-05,7.98459992988849e-05,0.9704286652074335,0.0001288348571543226,08281,08281
0.006474383018234614,0.1037872964454462,0.002428567906471751,0.000821769801019781,0.0011571819760829033,0.0005180363767802768,0.07268473208259943,0.7945618200039306,0.014113482378250341,0.0010397485689365698,0.0024129814422476806,08289,08289
0.008481966926475806,0.1676726673893189,0.05150348353531584,0.3434321139292394,0.004991590371066258,0.014811536737599603,0.04477451936056549,0.018254990826545327,0.3194889814065286,0.0030495470416823205,0.023538602475662286,08310,08310
0.04671841559056946,0.09926291685723476,0.029758441964062465,0.01910981926625282,0.21758402386767844,0.004155445628409347,0.03227764674426876,0.1501092223207145,0.016954163729921142,0.04487021707571868,0.33919968695516967,08339,08339
0.8739223443563927,0.002315556438685367,0.0008920400296058104,0.07763879284619743,0.010029386219479948,0.000372644693044421,0.01661623581867672,0.009912917671106872,0.007480058720420268,0.0004522205158466222,0.0003678026905436863,08347,08347
0.020032077780417917,0.0007614286148581165,0.7518779963104819,0.017245718189933434,0.0014136201665516503,0.029033084738823302,0.0011764458517887753,0.0011040443144056836,0.042059771732513504,0.00034411324388714063,0.13495169905633853,08391,08391
0.004049906194538927,0.003675542705676928,0.9082262888730052,0.0013635802792249779,0.00015588803943974424,0.0014658290781901805,0.0027034743570601132,0.002916315200333758,0.06514032911579794,4.832916924032e-05,0.010254516987491656,08434,08434
0.0340803499035212,0.0029144641706109675,0.5734802623623388,0.001182973445148364,0.30091110759849504,0.005205296798641108,0.0005459212659922727,0.002210415305891298,0.027391491074191716,0.04116245719379705,0.010915260881372301,08438,08438
0.018506152574375108,0.009256449458306329,0.010130187963641632,0.0029338217934103475,0.0002662354261573349,0.0007020811380041992,0.00967414498977107,0.030692085004155094,0.04096337069625664,0.0011770884035824903,0.8756983825523389,08462,08462
0.0031765377963061865,0.0030088438360822457,0.3495651196909608,0.15292417683700607,0.0021355175070165303,0.45603973748199916,0.0035340663935114524,0.0064584716167449775,0.012021174543389494,0.0012453391574479774,0.009891015139535001,08480,08480
0.0005598381622760582,1.3511031990088328e-05,0.0009017339066436548,0.010526243681303171,2.846670949488818e-05,0.9653188183953476,6.59352539499748e-05,1.9674654421987038e-05,0.01684796383348666,9.70539227219919e-06,0.005708108978813966,08481,08481
0.010704602923725548,0.0039373246142098296,0.3843381726419554,0.2797744387722564,0.0034163820358397282,0.06260489468047988,0.005524187653407791,0.0033587271840672768,0.23183938343327562,0.0018050105791346262,0.012696875481648173,08485,08485
0.12254121422599783,0.15683082104497656,0.006773092752986151,0.0036337689161109765,0.037053151427722926,0.042185919066436726,0.007182967448664304,0.018961503505835232,0.28522605103437865,0.10835950974220623,0.21125200083468418,08487,08487
0.06670853786758758,0.0157688765844049,0.024382741093253436,0.007761556687892479,0.6473715906368118,0.0023325189585925218,0.0035688626653268183,0.03328665483598691,0.04926334416010342,0.02252821299795035,0.12702710351208968,08498,08498
0.018130565814450217,0.14569619985317406,0.02299765001917637,0.08447710327532078,0.001736608916511074,0.019049766930696682,0.010823376512334821,0.01679325773076649,0.6599768169331945,0.0011426801681796053,0.01917597384619537,08514,08514
0.002241235246307768,0.25773755353213423,0.5376988218536841,0.06069823151380692,0.0011821052458177695,0.05428505616427353,0.0024224357569644184,0.001611813694919568,0.01978937049088784,0.001630404867230734,0.06070297163397373,08522,08522
0.8420018092385921,0.005864655991915661,0.08492013435918115,0.010868336275709937,0.0018844823191871282,0.009021513636039568,0.0012372315041002326,0.002665409029164151,0.029870934159248613,0.00010341811475599539,0.01156207537210538,08531,08531
0.05177286555447658,0.0007158177020161518,0.00036997473961659536,0.0003081359900136711,0.10408695583620634,0.0003830130543401162,0.0005085923680421885,0.0013922799713354302,0.00031794640509877543,0.8375333046001793,0.002611113778675066,08537,08537
2.8045865992926796e-05,4.2431391977118306e-05,0.00045955173156877734,0.9972379464613954,0.0001747840282661337,0.0016582869421968905,4.056159274108413e-05,4.257287619080497e-05,0.00016167787987016478,3.047499530936612e-05,0.00012366623449145932,08588,08588
0.0011935012421691097,0.018968358228185645,0.0004076052139054425,0.0002417092676331503,0.8557368021659939,0.00012781378647883993,0.00031513980125022224,0.0023918411853157667,0.0018444579886637582,0.11280248518714985,0.005970285933254451,08589,08589
0.07503865616673057,0.0007269003566726992,0.011078368568780233,0.0765014126497898,0.014925643672282957,0.030679885618658646,0.0023309867871017277,0.0010111077132475995,0.00900044705613241,0.0025117092714002083,0.7761948821392035,08595,08595
0.17639964065158154,0.004525559307484385,0.12587455872055278,0.027850565763027926,0.17370073423439156,0.4337586385036576,0.0012307371301698681,0.0019576890578996294,0.04573708254549332,0.00379475415334154,0.0051700399323991635,08603,08603
0.0032375433757779568,6.631659926890215e-05,0.005908586375675695,0.004918929784514731,0.0019691998386223014,0.004717010056421734,0.0009710508149524211,0.0009708765851263219,0.005336840849996715,0.0001914195995680251,0.9717122261200755,08626,08626
0.05945252657843683,0.06153708126245927,0.010488692228286287,0.00218530821456904,0.25821065509938346,0.00801430667706794,0.09470201926423656,0.30745556096679505,0.030939236259968646,0.04505758251481459,0.1219570309339827,08642,08642
0.02819821816319154,0.45685393526047885,0.026020145157126116,0.0018148365202898511,0.005731055779770763,0.003457796773391834,0.01666145307062917,0.3942387020691908,0.015401490710460137,0.0015938270400642168,0.05002853945540659,08645,08645
0.06371510924786719,0.001797834063393398,0.0056207613775149405,0.2277745045163019,0.2895216452663541,0.03303416330348202,0.03894110838734231,0.005394387522943292,0.049452617427729564,0.2676019264232282,0.01714594246384348,08651,08651
0.0883148107062842,0.0037116867436396486,0.01691051991908005,0.017032698615772786,0.1795209498975177,0.13030781467577246,0.005345447170256748,0.0024404575777723556,0.4701081534505508,0.04854229820611084,0.037765163037243026,08671,08671
0.024208416571757044,0.0019289199101913328,0.00794886278661752,2.8439113518730362e-05,0.00011473891362991887,0.023858007933856326,5.262468170147433e-05,5.2338590684494724e-05,0.9362752728835081,4.350021565155811e-05,0.005488878398883655,08672,08672
0.00841142842140266,0.0005175830676846597,0.7744516053783108,0.07047842988785033,0.003152475834550189,0.006329271235309406,0.0006050542274735548,0.001077751692611571,0.13077163254162444,0.0004364170090127034,0.003768350704169714,08675,08675
0.8208866897560878,0.00026451534163516444,0.0010570077379646334,0.00031948708478362237,0.0008858737766338245,0.030528330431499145,0.0004904576820688943,0.0008451870891757835,0.13976225358184685,0.0009928558890265557,0.0039673416292775165,08683,08683
0.03747141085595255,0.011745445422512093,0.002250540161649697,0.00023407772841743657,0.12768548415752762,0.0005974035739315331,0.0029545056618357946,0.0016013440668044918,0.04555235943318482,0.73455801857448,0.03534941036370436,08706,08706
0.9725831819086415,2.874669476563222e-05,0.00155796013514096,0.004777011017818377,0.002965927552631453,0.0017700076215569436,5.8396936831274355e-05,5.429401241937938e-05,0.012399640472492245,2.0708627576029798e-05,0.0037841250201259705,08733,08733
0.0033169653579623805,0.0002515705718733625,0.8881007529425263,0.014071147884137611,0.0004934127545920184,0.03162478707232506,0.0009013284920931177,0.0001869049402228588,0.06017177473420064,0.0001751504851051132,0.0007062047649615245,08735,08735
0.16391756849101558,0.05803323270454147,0.005558879161111674,0.0025326561699436172,0.05014704371788821,0.0018987528526472049,0.036416951417282836,0.2242636171436118,0.38145087005229206,0.061848505526535605,0.013931922763130294,08740,08740
0.10967015824623305,0.06467371714564861,0.05034005894276385,0.22928230247049292,0.008008604928358417,0.0759332789615889,0.19195124167934935,0.05100513683594565,0.05602299703990851,0.0035797858408976885,0.15953271790881274,08749,08749
0.03656973430029362,0.14274591846112225,0.054763625879435576,0.030135892120051633,0.0014878284277197664,0.004046033620071287,0.0025766792591190913,0.004187389504123207,0.6911036844452274,0.00022937038568216728,0.03215384359715344,08756,08756
0.02704511880395158,0.01431194598755301,0.004285788035727576,0.001641136063099671,0.00527204983545466,0.00494966423238841,0.728459668791647,0.1396466449278229,0.008141788202728154,0.06323186494268296,0.0030143301769443454,08760,08760
0.0005984813683036882,0.002673891710927643,0.9377245129638827,0.03266003163294036,5.2172027181689836e-05,0.010981947974655074,0.003954084147290763,0.0021268252670979646,0.005017150327428075,1.004373867772824e-05,0.004200858841614233,08762,08762
0.0035417891231211665,0.010017474710615723,0.0387818901968253,0.007880589166315169,0.00400654061825068,0.897803110704843,0.00010348571050609043,0.00013731363508150092,0.013865052888146778,0.00044483849998708903,0.02341791474630765,08771,08771
0.0033438870868131936,0.9619370056447686,0.0017134569973087193,0.0002902144027592543,0.0001799555650134875,0.0003172971197922535,0.005004684352713514,0.024849196321881827,0.000443971223138891,4.3311248293058124e-05,0.0018770200375167608,08793,08793
0.020674140857493317,0.001190274273470212,0.00011360769283066798,8.236072236661703e-05,0.39623577411185984,5.640654200093659e-05,0.0016659345275631132,0.005594817682193243,0.012153564541061788,0.560817250883098,0.001415868166062785,08797,08797
0.03047362115659412,0.050410132550067155,0.15506363250364805,0.01766686029337416,0.023819491437890465,0.013950696237268561,0.18571161698463942,0.25104529193316494,0.04793091245340817,0.061636928158707055,0.16229081629123762,08804,08804
0.7299713728699971,0.04556586527096104,0.007685842029527406,0.0007460052682945162,0.04800801314099538,0.002481269499096164,0.007869559796164275,0.08877658547635531,0.03204741229897963,0.029457596776064437,0.00739047757356478,08809,08809
