ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03442190217452866,0.030557693236283583,0.15131633652502818,0.026837604458332776,0.000991021952703586,0.01553034270197938,0.11574491947396058,0.15618082184266177,0.4432805670396251,0.0010192669755309939,0.024119523619366225,00144,00144
0.021886791289658092,0.6916185363422885,0.018810100978690434,0.0015050965134328635,0.02359760680185045,0.07571637465690638,0.030134142007673167,0.01683332104839666,0.09793310529295825,0.005086632087913431,0.016878292980231524,07634,07634
0.4632103709988227,0.0013734759223706107,0.009904003230959869,0.15186805947581078,0.016219639037742258,0.0049930204672256106,0.0040722696212783845,0.0033850580304460045,0.32358065269942166,0.0026118534745455065,0.01878159704137644,10738,10738
0.021088918021893156,0.0006567907376193128,0.026012768649504973,0.009426489065323757,0.004272400109448095,0.32369360739359027,0.0009122842919167379,0.004174204455569435,0.6028576695563378,0.0009924771644187703,0.005912390554377907,12011,12011
7.194840778506395e-07,8.876410615101101e-07,1.3628497228484753e-06,0.9980021562925231,0.00028913506961085787,0.0013896331227932642,1.2528879984373572e-05,2.005284218862706e-05,5.6673593574842e-05,0.0001469678506688742,7.98823737938048e-05,11870,11870
0.004382027141894932,0.0018302936039474398,0.016302486014521094,0.9628329299075382,0.0009340685032394737,0.0037971932982563475,0.002102348133190073,0.0037394760808942694,0.0014843234079511159,9.897793275456869e-05,0.002495875975812728,09698,09698
0.00402695630892837,0.0003667675938091935,0.00030806701984567277,0.000365073748079145,0.11275704139787492,0.000540539524376649,0.002355449097042527,0.0010765121116219371,0.0006187553590431657,0.8720911298507331,0.005493707988645402,08281,08281
0.0036394018171238417,0.0011077966500632349,0.0008993005816028181,0.0004992687881334493,2.060042781847974e-05,0.0005383904818872769,0.22871494038657597,0.7631622808574382,0.000596170744984244,6.398008180061804e-06,0.0008154512561929683,01508,01508
0.011490822093698814,0.0008225192113062589,0.04252743548432529,0.08132299900283783,0.055482571120262246,0.023902292329675636,0.001791508646921144,0.000932016596789526,0.1311035561505396,0.01162072019450655,0.6390035591691369,02061,02061
0.004976280463665244,0.0007759869102653349,0.013308326835664946,0.896667035708137,0.0013588924464154352,0.04926752410285967,0.0001661988851706901,0.0001592128384275939,0.03169602951473635,0.00013863260804514106,0.001485879686612859,02175,02175
0.07514460685297965,0.021157738724988065,0.0031647479269871328,0.006320489221413262,0.7949294569600854,7.550365066226381e-05,0.00010169295591474893,0.00013044729003180573,0.002845135140742998,0.09033916114459738,0.005791020131597377,02232,02232
0.0013865915065493647,0.003539235229878889,0.006597563315898572,0.0005846993674002629,2.884714544953521e-05,0.036930427848924946,0.9300866753701407,0.004941571567509949,0.015327106344314594,3.3977058319202166e-05,0.0005433052456145172,11578,11578
0.0016527100697788853,2.2075265523405998e-05,0.003397728841013947,1.447673890752467e-05,3.461936997356535e-05,0.9136162610620079,2.7449294803057675e-05,3.0207383564308932e-06,0.08109095004486286,1.2137753151581361e-05,0.00012857082162079714,06777,06777
0.0022725860168017003,0.017723500684941267,0.0005038497153549234,2.3098873813627926e-05,2.025799428173219e-05,0.00015050829499315847,0.9144749061949933,0.04403063122308892,0.002514295073040509,2.0644689910624524e-05,0.01826572123878003,12312,12312
0.05089674172267089,0.3150607164689913,0.10906018883787459,0.01026688189284862,0.013221424653221986,0.005141097825256635,0.014269814076555051,0.035656399754810435,0.003501390744635168,0.004645389951997418,0.438279954071138,02037,02037
0.06308834826216204,0.26638621325889045,0.08987328456605767,0.06328155734770623,0.003349176533227414,0.01199504264379,0.03784305618188788,0.023981160879093855,0.42776684323785846,0.0012246912349194235,0.01121062585440692,07058,07058
0.017003017708577078,0.008231791241776731,0.014652434257203514,0.007688211232825182,0.007584632668447841,0.0014934796215705902,0.7760241716547097,0.13274097976594487,0.00899890950112529,0.001865569582143519,0.0237168027656755,08150,08150
0.029206045877279155,0.10716793824738807,0.05058127726318084,0.014456400026751111,0.006034201840597132,0.1341128902983604,0.2609852103521654,0.1000024420911014,0.1584373151744826,0.0065490771066946145,0.1324672017219995,13097,13097
0.15151145050529982,0.00475364825817126,0.06715636975894403,0.013715090876436341,0.2223969125141734,0.02482750552220124,0.007079011537818234,0.010739907720260995,0.1904046556086901,0.09051038471006422,0.21690506298793988,08671,08671
0.0024097227079524267,0.03587089730604582,0.03900628871349523,0.004928758631402147,0.011899896909634451,0.01500813709066027,0.19107030878331693,0.6850934221240088,0.0009606446702486034,0.0033968243126438796,0.010355098750591466,12470,12470
0.006913817930539661,0.002421396113009246,0.002649377218873987,7.114936719271054e-05,0.10370224980470238,0.00042467804162395694,0.0013421391656650455,0.0006383982743274342,0.0020980432119372134,0.8715427715987356,0.00819597927339306,01793,01793
0.020245587607047418,0.00012928117573939265,0.01840015114317812,0.0007272827028883402,0.005361421488880485,0.04384490248397755,0.00021726817887215595,8.001079161191111e-05,0.9091627457331655,8.563613880542166e-05,0.0017457125558339715,00155,00155
0.08913029245782121,0.004170948762963999,0.09751506587401322,0.2906449715360311,0.3543264471849016,0.011121791637576617,0.004785706894153149,0.005627495849925014,0.04612471329643582,0.013557063888778392,0.08299550261739955,06034,06034
0.05283129219249613,0.0009912244213278246,0.21630188647208337,0.19929405758274912,0.41538321673367423,0.05888121665692231,0.0007947259131102442,0.0015348476210075503,0.02596507678497851,0.01870338998587254,0.009319065635778159,06756,06756
0.0015141474102471598,0.0002029230215828267,0.7256220119993438,0.0024855907868235457,0.00010079738660183253,0.22241333982668568,0.00017399069436985158,9.39647533272924e-05,0.04599178774286345,6.605197068428948e-05,0.0013353944074701335,05373,05373
0.01851844856692263,0.0008790362843061023,0.4175602753329692,0.3662841717320046,0.003211062797246339,0.07280664408816576,0.02366606972279504,0.007980842695251072,0.05979715119257622,0.0010003382536579388,0.028295959334104757,05793,05793
0.007463281283900544,0.000403436702895282,0.08816515418975647,0.7021742631635229,0.01672459745676389,0.12695216200302442,0.005084205226979554,0.0010067338546862169,0.025046050308121955,0.0011747058795830024,0.025805409930765903,05513,05513
0.0007927859875742532,0.00024740738044859775,0.001767714639195677,0.9854015432604203,0.00012195510815416013,0.0024673014399694813,0.00012352996010516002,0.0004562890880159096,0.00761104953474943,8.457926269117281e-05,0.0009258443386755587,05234,05234
0.027413526936589844,0.7941963864039713,0.0050004748528868605,0.00802117176682774,0.012729849674794663,0.0009222339298161315,0.03004793844319133,0.018540356988190645,0.004220074761795991,0.04906001309798509,0.049847973143950494,04885,04885
0.0866465006006375,0.02574606005949631,0.002857067313141876,0.0003379945613738866,0.23385311352181123,0.0005165347271163938,0.001444319461361954,0.0022157137136692975,0.005027368289225278,0.6400460368581744,0.0013092908939920218,05176,05176
0.0028930163149057755,0.00015451815021448647,0.0004547811150400102,0.0011130543707605794,0.5773145854347005,0.00010970201376581383,9.967193454425952e-06,6.533608828669497e-05,0.0008796461398769479,0.40891843526307536,0.008086957915919716,09730,09730
0.017118017549940544,0.007860239668863478,0.35780164782785306,0.22926646289676547,0.05062092304122374,0.06322749566091228,0.01917483152001364,0.0096760044700419,0.05692668372448984,0.01871369750440074,0.16961399613549527,04823,04823
0.5530114794587002,0.2030711184057944,0.0041158118371231065,0.04545654377986972,0.1171686538087349,0.0025098795544512592,0.013020279183022149,0.021473531574567516,0.004571607932300339,0.020669396518339066,0.014931697947097056,11882,11882
0.012679269494249069,0.2248006872030386,0.11626914476904494,0.00966078397447708,0.022372175814039937,0.011540017029868845,0.22927317835252517,0.33678624794828055,0.010448376930007691,0.01031953838168509,0.015850580102783444,02550,02550
0.07961251644866545,0.02433766831427218,0.00662438446869459,0.000916494242086818,0.0008421866099199796,0.01335737700891333,0.20477819189510313,0.645233940596308,0.014397807920857689,7.158454554690638e-05,0.0098278479496315,02185,02185
9.640857530114989e-05,0.08943936641430554,0.0005227511543136645,0.0003810628672403364,2.8055417712981058e-05,0.0006531088390652491,0.8759314092230526,0.03264969627595612,8.484573184427274e-05,8.960440249839738e-06,0.00020433506095870565,08087,08087
0.0006820660116013405,0.00046352242595059816,8.064906832595273e-06,9.679634505351434e-07,0.28858492543584346,4.1089251631615695e-06,3.230321269712958e-05,0.0010140134993710602,2.3259117919644422e-05,0.7083164020691981,0.0008703664319717694,07993,07993
0.0019860582143358726,0.02909328242805912,0.033087963677151624,0.0034722899802782513,0.6194870892694617,0.0007302690031632395,0.001270750709469528,0.004189727911682535,0.002116234698002346,0.28054101614761023,0.02402531796078537,00290,00290
3.003747937234457e-05,7.98427015713516e-06,0.002970795107588528,5.7166015403255624e-05,4.560406163337035e-06,0.9806074319148509,2.9026768845130358e-06,1.349033959414227e-06,0.01631003120913442,2.0136220084368292e-07,7.540524285557851e-06,03924,03924
0.0017027436682858325,0.968090294535225,0.0014595194344466764,5.397970081236439e-05,0.005810065308920785,0.0006052738311442633,0.0009399790513403785,0.006018094897794434,0.00604612947224851,0.0048547558132049995,0.004419164286576396,01858,01858
0.11249010347040136,0.0014331891832489747,0.5709520383725128,0.010599891706458392,0.0020627122537109823,0.294702176013691,0.000227008055987791,0.00025749672017237276,0.004395677764818023,0.00042121700838120376,0.002458489450617292,11991,11991
0.04815568244201175,0.13989307727613604,0.005932950967880484,0.0037770365244205787,0.06565688498556364,0.002811153886751973,0.052230118547411594,0.015522748062505495,0.004675066607610681,0.5822516487158286,0.07909363198387963,04480,04480
0.00874905646713192,0.0007629810758387905,0.11424975752280203,0.04308777948219684,0.7186116416114242,0.004808022520212234,0.0012358778627751036,0.003719177690572415,0.006307722765196536,0.06219805472980805,0.03626992827204171,01283,01283
0.001723511540505326,4.8776337317902914e-05,0.11682309073030943,0.005425942321335972,5.7586407660687326e-05,0.865382223727552,0.00023784839868655502,0.00010820880598842733,0.00953337497637232,1.3639510755407294e-05,0.0006457972435158659,01527,01527
0.9217105396095396,0.0025734526434517723,0.00506773421202062,1.3876882215585808e-05,0.0013882332303577901,4.980776274096742e-05,0.0106568036764219,0.026094977386397336,0.02504109889183075,0.0022594153020679556,0.005144060402955699,12678,12678
0.0006315615351422359,0.0016482053565272463,0.0006144150539279247,1.161282748460783e-05,1.170472381395205e-05,0.00010076385712993144,0.9751696072208419,0.018422345463018287,0.0024452160014819223,1.8140570962517692e-05,0.0009264273896696881,10667,10667
0.04929834261503338,0.019580317902280653,0.00014433142728394028,9.240393124010365e-06,0.050709850258222146,2.1731387330790975e-05,0.0004887472742684105,0.000910831933201025,0.0007515063815507867,0.8776485692912132,0.0004365311364916333,03224,03224
0.9163594348062675,8.550889630684662e-05,0.0020169099739678477,0.0006531573950625237,0.0012774370097306273,0.05478144834087818,0.0004005617100746008,3.7765865274458714e-05,0.023102385850042317,0.0005927206945192434,0.000692669457876073,12958,12958
0.8742752675200733,0.0010167895818972235,0.00023591287624126557,8.197948748954336e-05,0.0010364580110877179,7.643157791685664e-05,0.02708747429825764,0.08041837268684948,0.01234713647603398,0.000872594008024766,0.002551583476128386,06169,06169
0.19818009451853297,2.79046069935383e-05,0.0016722360106290125,0.0010622343675533948,0.0013923532932491006,0.7696731196711933,5.015909816320968e-05,2.6820240823478974e-05,0.020080329036483553,0.007744540307369003,9.020884900917469e-05,01141,01141
0.001318208265271073,0.9738228147340704,0.0022924013510490075,4.28510879970131e-05,0.0011073526503077868,0.00034982937995972857,0.005166872446559693,0.010143194487868282,0.002401547380740717,0.00037510610536125054,0.002979822110814813,08025,08025
0.0014853309517975789,0.5369863846221824,0.0004887809878114263,0.0002110716292227947,3.209463200166608e-05,3.627175576213697e-05,0.2501838990806147,0.2093218157292458,0.0004951632630557264,7.919185647208235e-05,0.0006799954918339212,05749,05749
0.004966799439010377,0.0004961685514734993,0.00013840462196220096,0.004939342338393676,0.06229188483649892,6.78947277179993e-05,0.010909065567985586,0.002328514140556537,6.054691896369784e-05,0.9131728460438201,0.0006285328136173813,06415,06415
0.006128615400235772,0.0016635273308426618,0.00033390445455286913,0.0007229117383772112,0.03766003035988853,0.000601557770453091,0.012084361255545512,0.012032035235965079,0.0018989544820801434,0.0011376072784763161,0.9257364946935831,06211,06211
0.9686120726074535,0.002676915901726768,0.0003273743223907446,0.00017591512052456528,0.003981145152470387,0.0003630456335058595,0.011575982755229842,0.006151807060731417,0.001261138511470519,0.002512859010266018,0.002361743924229948,09059,09059
0.01299567470658123,0.12630501800383787,0.0177074254186961,0.049087035200897564,0.0019673882106615082,0.10972829825537396,0.06300102634528551,0.015198918663041266,0.2444224059619309,0.001214590110640934,0.35837221912305284,05726,05726
0.0008171977342832748,0.00022447852047590027,0.018944939271539906,0.5133478086258685,0.0009445049035043123,0.4030925064361641,0.00022302588517209018,0.00019363476975893537,0.061566004518236545,0.00023490327661952848,0.0004109960583767968,07153,07153
0.009054561066096057,0.002781084462849904,0.013890245036820867,0.023815716766972108,0.6505978577458623,0.0012112479975126594,0.06219726966159155,0.0282566257259687,0.00216526851285645,0.06360672262071007,0.14242340040275925,00823,00823
0.0026240927679001404,0.000746930790029615,8.691609450477852e-05,5.120270090027439e-05,0.24739397576251085,0.00031856557118891055,0.0005386709738912992,5.5233655721159667e-05,0.0008170887016898787,0.7459861634129641,0.0013811595686988865,01691,01691
0.014059487458769337,0.03360440938449693,5.142121936325102e-05,0.000137062785024442,0.17916341007070574,5.733374797659512e-05,0.0006665444448091311,0.0015827302037936678,0.00031186814276969665,0.7566417475630278,0.013723984979263588,04078,04078
