ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.025393617431853165,0.0748811970102127,0.009002780898848173,0.0674882387401487,0.11675425172641374,0.003068581412487385,0.23164060070298864,0.31449641737053585,0.00464573767495558,0.12138383334668551,0.031244743684870284,08091,08091
0.19499014947584806,0.15540907509625032,0.030229444197656358,0.2259979283576378,0.06584020943906564,0.008065030839836704,0.028519609355865366,0.055398096792985616,0.027722841259289605,0.027684134871988304,0.18014348031357652,08104,08104
0.09337902060742637,0.00779810742904943,0.21178828645622655,0.056112678383719417,0.09580818364105534,0.08351893466066443,0.043073085895764834,0.11797580783131639,0.15992308948552159,0.01282084339253968,0.11780196221671611,08150,08150
0.01090085009768247,0.011841169436750308,0.0019980215978213397,0.014163053892074937,0.699980528981338,0.0018637439150279848,0.005021482654701013,0.007078365301604947,0.0036019142148209795,0.2379913925603556,0.0055594773478228245,08163,08163
0.25609820735691147,0.005133596092639,0.003667567074924053,0.028563833536068083,0.39391322745407703,0.017324869688606973,0.003988200547274705,0.007511605103716753,0.06833729940663694,0.18643034910826217,0.029031244630882885,08178,08178
0.20557158716118457,0.012907253569564549,0.023977864255394412,0.007307491963381825,0.18403336118543145,0.025430875999199163,0.025303354033245466,0.0607431250326579,0.06279231784986408,0.34027112407392945,0.0516616448761468,08186,08186
0.04650442522632701,0.15703087725062922,0.009316129339876592,0.02496902523312772,0.027413362770181842,0.019177979577561097,0.33570988526068934,0.1046091730998822,0.06124412300700468,0.08703991617689731,0.12698510305782315,08191,08191
0.06045836634539763,0.2126735479951382,0.03818615981220251,0.05770385656485625,0.007990449119085991,0.03324706115829349,0.2655591624521949,0.25991955401142697,0.02532907075341686,0.0016409438724534486,0.03729182791553408,08207,08207
0.0711732070694058,0.027839741923824237,0.02046799878729701,0.05588535236979192,0.017413483122717226,0.11616416547824696,0.1784861068024857,0.058896521527064497,0.1520736029765689,0.02078761759111317,0.28081220235148485,08217,08217
0.02535625944238362,0.03678594728653017,0.3497402049787601,0.014057687153049626,0.01521052319259915,0.2815961020483073,0.08747977431494339,0.038092640867520455,0.0896425953029264,0.012079843692472348,0.049958421720507476,08228,08228
0.030964456329296598,0.010182784599056572,0.027184673227826337,0.24982380589306707,0.007225647078976981,0.04460322289223393,0.3106494592224368,0.22725822654476827,0.014333363359714342,0.008085145053496251,0.06968921579912603,08238,08238
0.06398796183387276,0.14423402674974484,0.021637637295203533,0.029775969129573397,0.08381295685062444,0.04211802936090604,0.11305708097643473,0.34711074898806815,0.06767434541210161,0.04309632535907956,0.04349491804439102,08242,08242
0.0655984671351991,0.014164483156917368,0.02640668840215233,0.020769840799432945,0.14205875524574058,0.13433690690351782,0.1670495009347534,0.13980538312477417,0.08495881970073164,0.13975419697446256,0.06509695762231808,08248,08248
0.030514147298125675,0.1343655435635183,0.08274193549894446,0.33695546864942194,0.040097898627177074,0.024739913955729283,0.07335398224037724,0.06377865602972549,0.020830712316284423,0.014853025790301195,0.1777687160303952,08254,08254
0.10168877377157276,0.055329550181793793,0.12385940916207641,0.18413665105595417,0.0038915007740808216,0.029286815905043395,0.18195288487679923,0.05274158018134368,0.13704160117165795,0.0017730755867612113,0.12829815733291608,08260,08260
0.18887439149888244,0.04442397070786371,0.009254079694719936,0.009671515839237229,0.1972734251449491,0.0031364016386907175,0.03223025902329923,0.147413109438063,0.01087097184527474,0.3341814069239059,0.02267046824511351,08263,08263
0.027273162383496086,0.07235353668014699,0.0788088599697888,0.01768986841441989,0.1573837842678817,0.059303850717913824,0.09949288631090936,0.14758846578864365,0.11260790941258146,0.1410329663905481,0.08646470966366984,08271,08271
0.09021322762188526,0.009816373374055653,0.07100615630103825,0.01395391839257396,0.5480797836641115,0.11551675508375267,0.014529237789098188,0.018657592655050428,0.05507080186116383,0.013557635041790635,0.04959851821548024,08280,08280
0.0320795967259479,0.02468709152080827,0.018132825130964928,0.010824641947586908,0.0586260244819332,0.034907909241660554,0.15786397573552222,0.12818259785230002,0.06720198946436248,0.26054242968421937,0.2069509182146942,08281,08281
0.022097155278628818,0.10092978002880598,0.03005387758410054,0.01597710985408433,0.030698901528737037,0.0049943792963154975,0.24075949390732054,0.29926825200101276,0.05236448629303806,0.15100674818961005,0.05184981603834629,08289,08289
0.06029275430016264,0.12695728238492981,0.12497971366465346,0.1751244586083053,0.039760137154964896,0.06608065723752728,0.0689510233971983,0.054183583165461506,0.17828457677941117,0.029184168260282247,0.07620164504710315,08310,08310
0.0994118974623474,0.03692658019094178,0.08561167480212149,0.00919749608319288,0.4787803078913669,0.004754430984508492,0.006682079918360541,0.02848633969355893,0.038330796609697654,0.11645723607060084,0.0953611602933032,08339,08339
0.5664930544362207,0.002862156675666265,0.039499202718009004,0.03108001364027167,0.011676068076615835,0.08027443391244656,0.02686957358008625,0.05443040666132594,0.1587791979900787,0.010051636492825937,0.01798425581645368,08347,08347
0.06301775203619753,0.011096079113066124,0.30809466030072463,0.07147521159507987,0.026560858120909518,0.03914251361821522,0.0254514342796561,0.05319849428520641,0.18508946331673984,0.002005835233088666,0.2148676981011162,08391,08391
0.010153208649179589,0.015316837922757941,0.3796432875724059,0.044880312763808244,0.014872919962784184,0.16253458535143916,0.009400680838334532,0.01473180693098405,0.19905732250317892,0.0041246871075675505,0.14528435039755974,08434,08434
0.03362213460594422,0.11357589127991526,0.15478015565250383,0.012320436193418402,0.2139505518379966,0.0468344348753094,0.02480165176467888,0.20480574014211872,0.04776675494732084,0.11137029378102092,0.03617195491977281,08438,08438
0.09370168332899391,0.06467023804218872,0.11347061622415512,0.08758972908073177,0.0042003248386632405,0.09468394351939415,0.09341026815965732,0.0945692815964192,0.08327042226890122,0.02540520472546531,0.24502828821542996,08462,08462
0.01371384060208871,0.010905022442058772,0.03091589290785285,0.4407771913101458,0.10703245633275,0.01294403410017448,0.038196928647748776,0.026850154117031844,0.0100729897476625,0.06307087130852844,0.24552061848395737,08480,08480
0.014146352248883774,0.0004830724246620106,0.040514757953192114,0.12020614719812409,0.014807993773313908,0.526913921258078,0.015313633165880216,0.014606658176200282,0.2252673701981835,0.0009016681905015852,0.026838425412981173,08481,08481
0.2736970178566818,0.04579629733947612,0.07552763164800763,0.04039496265320044,0.02856777810126346,0.019719453967111448,0.030729302288941055,0.0784161168384435,0.17585792159431518,0.0011761960625689804,0.23011732164999077,08485,08485
0.07085210419320505,0.1531704138175371,0.023408497568410968,0.01966720996021051,0.03182044593902551,0.14833084886581885,0.05532483885433192,0.03270346488449884,0.3180051322018596,0.10348849757424387,0.04322854614085817,08487,08487
0.08949663160675751,0.14485453695986586,0.15053752436567414,0.04825727036028655,0.15383001650106634,0.02033111731733731,0.04765241727780519,0.12080740027463718,0.036523124275864384,0.012886553789579445,0.17482340727112636,08498,08498
0.11178379579849934,0.0786858069347001,0.11579411813753475,0.03861694230567022,0.0017863076340502743,0.050080983164095025,0.02106550003286285,0.018899482175622383,0.45399582439817293,0.0006006723048090331,0.10869056711398314,08514,08514
0.06874165086202737,0.23900942316402485,0.21288872884067442,0.003981100361004048,0.014144454916112945,0.07729376699555787,0.03505012387633547,0.02369634076232664,0.12340633680962204,0.10341274048306476,0.09837533292924978,08522,08522
0.4305682942035098,0.015263614184624527,0.1465050339745068,0.05788368548556818,0.01446117389386694,0.04702983714310486,0.055128093165962073,0.05885406790332894,0.09198246355747311,0.0011301231225078114,0.08119361336554648,08531,08531
0.049375637249749096,0.019379455109030184,0.00428377898242032,0.008964253041784557,0.1668725563615896,0.002876477005188529,0.033261290250046274,0.02664245501414344,0.0021432873665447635,0.6683359392624721,0.01786487035703141,08537,08537
0.026563284537054924,0.00814057683236126,0.06299284926184863,0.32118612395089563,0.2037227966758272,0.03214836839770731,0.044463511887798866,0.029582751004684157,0.017001865720176104,0.10361737979660056,0.15058049193504516,08588,08588
0.06347281397776637,0.03146168274694955,0.11855090770137261,0.10218254382919563,0.3026083990348075,0.02577776493564272,0.008245037871429745,0.027771201416980605,0.0716129141794691,0.03760965069268716,0.21070708361369883,08589,08589
0.09741928373980768,0.011915519612584309,0.04176352208405135,0.11193486401669606,0.33877733716072034,0.08418419735804186,0.02176034765678732,0.013164109874591778,0.05544708752424331,0.0896117417360639,0.13402198923641181,08595,08595
0.19764147051415684,0.018000007109444802,0.07618027028120752,0.02239208604884153,0.12667791290517544,0.2266746220931485,0.0050841513865829465,0.015736238080858198,0.20467939279339487,0.012642365891063873,0.09429148289612539,08603,08603
0.09567606995343397,0.012822849863147558,0.3042077077353254,0.011535584356059204,0.17597444089206607,0.1289754290645235,0.01779403144675166,0.013014085217043224,0.10450997503702442,0.07248976252165613,0.0630000639129687,08626,08626
0.01963909851084643,0.10859356318271306,0.04284599258153749,0.007044814353927412,0.3411089390144747,0.022212134761621625,0.028094888749660124,0.08506683441932832,0.042655806764058044,0.2275498765604891,0.07518805110134374,08642,08642
0.04967938252876159,0.12250092510831122,0.04430710233765689,0.014713525443261629,0.16331903285195484,0.039968668639904566,0.014986094352720889,0.021587087536776878,0.020155832030296746,0.22979253892651794,0.27898981024383707,08645,08645
0.060096100353238514,0.0036619318510393924,0.0341728932580923,0.1784119968692562,0.13423192181803698,0.21155413826804986,0.008374073547910083,0.022495085321938023,0.19317144863763344,0.03612073035697566,0.11770967971782938,08651,08651
0.04803848121982406,0.02483239172948704,0.10473221019980826,0.04075277878814899,0.011366183568322212,0.4455352627171639,0.04925248206602298,0.03578146703319395,0.17968559662743253,0.003825587461266297,0.05619755858932987,08671,08671
0.06919779270949805,0.07524434867790428,0.20313227532931882,0.0010461236824771765,0.008982080985326556,0.20845200962252963,0.018261358645840824,0.03382605605453588,0.31762314019452775,0.019904194253789424,0.044330619844251566,08672,08672
0.006997432845806802,0.001647198356063899,0.4265500175586267,0.19816954639687792,0.05407066856842959,0.03178182221473396,0.0011824031330241228,0.008121105290794997,0.21862688901920513,0.0015476149868645056,0.05130530162957235,08675,08675
0.6704765477451528,0.0034277536664199183,0.00991968882335319,0.009837789549055793,0.02365570847238927,0.027059609685801345,0.013875938325201181,0.0287860556445236,0.1416387556190951,0.0211176788264845,0.05020447364252317,08683,08683
0.058066669277175235,0.02911505821788464,0.008404771218051983,0.00010616561472519493,0.04435316182442235,0.0024346953293666036,0.009585117519130177,0.009086573747564155,0.009979424245818694,0.7999603976930567,0.02890796531280441,08706,08706
0.7396502416209103,0.00641038069372293,0.03532498404201641,0.0485022477552857,0.027582678368949825,0.031341701169675225,0.006388557143289038,0.00653365115549452,0.057908190034768194,0.0011800116924763982,0.03917735632341159,08733,08733
0.05352713120880543,0.013439450756573924,0.1672972632181243,0.08776174728314308,0.02210711420048794,0.357807667454091,0.011037173662698931,0.018527577455137275,0.17421069753494334,0.022421476112610434,0.07186270111338476,08735,08735
0.08877312687924552,0.11543428896301028,0.024436315297581106,0.0027615703227931157,0.020190390376032208,0.044549213080021036,0.07360353724019934,0.3373102408084378,0.1824669459757528,0.08812955439054775,0.022344816666379313,08740,08740
0.04431628011815664,0.11302650629552845,0.03780584156936881,0.17869470734202145,0.04019875078887615,0.027437903246643462,0.2110025481922257,0.2024620025907152,0.059666799258882276,0.03188087674836866,0.05350778384921348,08749,08749
0.08189611450236722,0.24470862795641274,0.12668523745383603,0.19149637475333026,0.012717484547209699,0.02201936368623386,0.06962986375842567,0.04081263072169862,0.15384213577208863,0.004826963198309319,0.05136520365008804,08756,08756
0.047547780423081,0.02272400747615221,0.008671169835306684,0.015299046729403437,0.02789542820602508,0.008193955402507086,0.2872885311285238,0.5177772049330753,0.01519698749330373,0.04263797969986012,0.006767908672761494,08760,08760
0.03692325655355566,0.06516247587175034,0.2286243143880937,0.24477878600541578,0.0039239947118019,0.2038615700621177,0.06264511057844649,0.03415420474757261,0.07770667213485168,0.00037744761948489827,0.04184216732690858,08762,08762
0.03209329915614276,0.020617796573639473,0.07185713689186671,0.028761080786900903,0.13537090649784886,0.37636972487311976,0.009883650636183376,0.0038914586388842628,0.0784913930671817,0.04289395881721569,0.199769594061017,08771,08771
0.05822821950645884,0.6001659828717937,0.01784866705562803,0.00251202298319511,0.055283585841029645,0.015793064235243348,0.06299322866049047,0.09355776963771135,0.034517013588791,0.037184926041771454,0.021915519577887323,08793,08793
0.07089374022737553,0.06615079705291274,0.0073761914525024615,0.014612696908705428,0.10460365966852381,0.02381159009168929,0.05780679835336427,0.08853670596391587,0.056386693420388385,0.4895675955305685,0.02025353133005343,08797,08797
0.010866657342833916,0.0017963047705936792,0.030060415684951713,0.004243901394013642,0.1837401261136918,0.010358311956982672,0.05343957511743754,0.30539182916858154,0.006974389960684795,0.26649348917097704,0.1266349993192519,08804,08804
