ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0006475602041674625,0.9506875646181576,0.00021762145795649942,0.00012820192103188128,7.839802448377886e-06,5.1975432699285175e-06,1.3809244842709948e-07,0.0004669311871928928,0.00020678689487530776,4.459885215501162e-06,0.047627698393236044,02990,02990
2.2495463485783268e-07,4.077427290177667e-06,0.0007240113011129746,3.0359636613072206e-06,1.1326587142323246e-07,5.85256717201648e-05,0.9980639084710502,0.0010679313836069817,1.2985199214636324e-05,6.328475460782757e-05,1.9016072292803774e-06,03713,03713
0.00010044952194954604,1.5107651514794898e-05,0.00023622709397124004,7.006639756026919e-05,0.10332425112853572,2.2096308992385414e-06,0.00021223650960880771,3.547402251575692e-05,0.006338769641343439,0.8893796865975678,0.0002855218045334368,00041,00041
0.0007833815148642255,0.0014251400895763057,0.9530201376057543,0.00029187642614996703,0.008223642673792877,0.017436477535156807,0.00015473961643004325,0.005602098392993348,0.0015481242895525789,7.903139059001035e-05,0.01143535046513955,02830,02830
2.5349514365613586e-05,3.037395596301379e-08,2.6461163281835862e-06,6.473146636288278e-06,0.005509868027759156,7.376663219423224e-07,2.6775207320339898e-06,4.619464969746355e-08,2.429050111213782e-07,0.9944511060871666,8.224470732203717e-07,05276,05276
0.0018944491556754726,0.031251268148570994,0.007585771659055069,0.19194653312555654,0.008076684038127552,0.21951133450001464,0.00652097929361863,0.001223998664322421,0.43294520161634464,0.017622616239894983,0.08142116355881894,05618,05618
3.971598157140895e-06,2.5120596386511827e-05,0.0010858005984026788,0.9979263989285032,0.00042128464420083955,0.00012012360517944649,1.424118470304709e-06,6.594249864857997e-06,0.0001783406050831906,1.7630123856473738e-05,0.00021331093189516079,05329,05329
0.003650068198467915,0.005316804292760991,0.009233540888310687,0.005260133212649611,0.0005538280946152865,0.0011241328147086347,0.7821335599040361,0.1880202974384519,5.6590889379079184e-05,0.004571539897339552,7.950436928040687e-05,04264,04264
0.003548031334981624,1.6872714016738076e-05,1.6915158965964002e-05,1.6068603383670924e-05,0.9819459698540158,7.908766891848157e-05,3.019743548189743e-06,0.0007047204918647519,0.005422532978774906,0.0027665696732186423,0.005480211778310979,06382,06382
2.8296545383413084e-05,4.6451996314650884e-05,0.0009369667828268742,0.0107905358271241,2.2354116813187324e-05,0.003629138252827007,0.9727077875029597,0.006844216862617184,0.004143764989248786,1.859162067301987e-06,0.0008486279618178497,07550,07550
0.0025412482148749584,0.029766040872451997,0.5301976163515051,0.04236694938152816,2.7667608368476877e-05,0.38967370047814587,3.0932823404143894e-05,3.447872242896515e-05,0.0025638802636185802,6.825722672253655e-07,0.0027968027114065462,07173,07173
0.0007453736067223948,0.0078031777044124465,5.726658112222136e-05,0.003508938254933517,5.771254593044683e-05,5.7052309275123214e-05,0.00028796519082342986,0.00013898660765757924,0.9872891741477954,1.3289082286878523e-05,4.1063969040518574e-05,03796,03796
0.00011632275502923209,0.00196103746266966,0.11003729594359679,0.004287813680359487,4.3776618920221235e-05,0.003033511666021164,0.31952521687327534,0.5245217547357679,0.019097928041051267,7.933155764549042e-05,0.017296010665663365,00144,00144
2.0623853823321e-06,0.9999699462448554,1.872190840291104e-07,1.8337409774423018e-06,6.656001421993748e-07,9.167948742975388e-08,4.890796859978176e-06,6.14434146275937e-06,3.6898180942377283e-06,1.048252637203621e-05,5.647282338426823e-09,07634,07634
0.5665943323999846,7.688163474230475e-06,0.00010259793904800393,0.2417596425000866,0.03953352253150142,6.795348013981245e-05,0.006625055610420404,0.0008839713180507212,0.13542231121234205,0.00012050560027316813,0.008882419244678927,10738,10738
0.0002966518182869489,0.00013572362727494764,9.050265770603575e-05,2.4929021993831897e-05,0.043434369749151894,0.18198710791727996,2.973039439369776e-06,0.0003119862886207203,0.7720205787961062,0.0014093731771901825,0.00028580390695004344,12011,12011
1.4818308019627444e-07,5.611321879017414e-05,1.5663082653475509e-07,0.999855884253156,3.308573659557098e-07,2.535937330558958e-09,1.2889976080608526e-07,2.205518405518564e-09,2.264128400202742e-07,3.3825371354207766e-07,8.666854901117835e-05,11870,11870
6.341089886221746e-07,5.979792701870561e-07,8.718566680115108e-05,0.99985493918331,2.6025336512556335e-06,3.294369595364149e-05,1.0125629255679686e-05,7.863906364080867e-08,2.436075021829076e-06,1.0757463711620735e-09,8.455412937433823e-06,09698,09698
2.7405305997442402e-08,4.709303391151148e-10,2.17726259732519e-08,3.1180282608684597e-10,6.9586675877238255e-06,1.888661549796853e-10,3.4651935401210105e-09,1.392727508433314e-07,3.8696668822571614e-10,0.9999928470627346,9.952351263762071e-10,08281,08281
0.07152869343010752,0.00019901733528366765,3.6699166039269903e-06,0.00026052491615024295,3.797102000519905e-06,9.804490787763829e-05,0.7428500742498911,0.18477934067065135,0.00022357757338944538,4.324701581170829e-06,4.8935196463184213e-05,01508,01508
0.002279024182211524,3.5516689442934866e-06,0.002474782224081779,0.0007156645302526388,0.00046201064646123833,6.614460365513537e-05,0.001257808604198264,4.7351569919039785e-06,0.005131437312442218,0.00035081206062269175,0.9872540290101383,02061,02061
1.8322476173351378e-05,0.0006043321905614576,0.0008105865486683312,0.9952750187922312,0.00020294471312225533,5.586790957864881e-05,5.624677309972474e-05,2.2951261172612424e-05,0.0029488699742428394,4.6727734372297e-09,4.854688375985718e-06,02175,02175
0.015367953002999032,0.0027447451981582062,0.0013257780215384825,0.01371165019688561,0.9308531108882384,5.64450696671184e-05,1.722732095791569e-05,5.864682472031729e-06,0.0018041912040808916,0.027573971063253815,0.006539063351748286,02232,02232
8.55195703503836e-06,1.8943845169711477e-05,2.1860876190378507e-06,0.00013246413734964668,1.6867091892719017e-08,9.560203951075114e-05,0.9996891700257008,3.4382896171277395e-06,4.793942111735956e-05,1.337772136469389e-06,3.4955765216367823e-07,11578,11578
1.2978438618844818e-06,9.654235535093559e-08,1.2040173654248906e-05,5.844526859551453e-09,5.739604281838455e-08,0.9977674339136338,9.261755128840829e-08,5.379757612277149e-07,0.0022162316243962395,3.546093993022038e-08,2.1706072760724897e-06,06777,06777
0.00014899556370230184,1.9733144028787068e-05,1.2039564418706057e-05,1.5235277179333204e-07,5.989382792753657e-07,1.646869457352928e-05,0.9994758542464749,0.0003005162190460904,2.2585724648461975e-05,3.624912510781631e-07,2.693060805168561e-06,12312,12312
0.0051656064925090835,0.8827842093288774,0.005046435420077657,0.00420221767919088,0.004588038079183871,0.026138456997125425,0.021979178782218525,0.022812072154291697,0.0009256984802183399,0.0016625178169259723,0.02469556876938133,02037,02037
0.01889217342363028,0.47612374693156084,0.02455512905227749,0.1854889319787096,0.0050765809645181015,0.00944422937548365,0.21600289357207483,0.004875449766575504,0.058011976106133414,0.00016851566312296845,0.0013603731659132985,07058,07058
0.0002968089025816878,9.018412154994372e-07,0.006431976847250318,1.81614917240157e-05,2.442847449876586e-06,3.318967113115748e-05,0.9854769399127865,0.0008873330437488517,2.7497353526908168e-05,0.0066799820414873935,0.0001447660470978361,08150,08150
0.0005807354741536802,0.0007901218844747106,0.014451439685971908,0.0007464428209122829,2.693172571953847e-05,0.023961751207429254,0.7078122911171048,0.24646246880771075,0.0003798638540814022,0.00022991059107189285,0.004558042831370006,13097,13097
0.14940877770892733,0.0004886177611633529,0.05430324839302283,0.006558325106335563,0.0015289493075241118,0.15353170560151805,0.004764308690363339,0.004920511721938942,0.35296075350679434,0.0023654094006640082,0.2691693928017482,08671,08671
0.00025852875307951753,8.425951755454864e-05,0.08620057209455068,0.00040460691351663236,0.00011577995903117085,0.006439075555559859,0.4952273808022971,0.4084217101822949,0.0001913874766043761,0.002058159588292635,0.0005985391572188069,12470,12470
0.06812395706926619,0.002257057937293258,0.006210258397956593,3.0510264633583297e-05,0.3058196008336053,0.008691942735982226,0.006907044415924772,0.0031537665980307886,0.010319830543744043,0.5873680757042365,0.0011179554993266843,01793,01793
0.000645945360040369,4.943359431622217e-07,1.6704075326695303e-06,4.713079596128847e-07,0.0057942451476093665,8.303929766883643e-05,1.518407381196274e-07,3.52521953952906e-08,0.9934194005521679,4.964973354334795e-07,5.4050000809055784e-05,00155,00155
0.00020081606446403996,2.669937834427298e-08,0.00016756534611168494,5.5655320238584194e-05,0.9989121261044782,5.299736575335798e-06,4.214328761522644e-07,7.881520213715871e-06,0.00011353410121670543,5.915638149926815e-07,0.0005360821106323554,06034,06034
0.042911355451487714,0.0009287288952388035,0.0015115111753974892,0.612490953680557,0.004254324885956116,0.07850019641879355,1.586249176360935e-05,0.0005499171665569372,0.2431696011275259,0.0021593134937383314,0.01350823521298468,06756,06756
5.6729012295738915e-06,4.661653315003258e-08,0.9988574768147961,1.1368733726077488e-05,4.6609586686157794e-07,0.0011132820868063548,6.981470005500736e-08,9.085612523077503e-10,1.1068324980610813e-05,1.4413204107080634e-09,5.46261479502314e-07,05373,05373
0.0011471648893877737,3.028675460541496e-07,0.9659052190493831,0.0050003789246714034,9.441671696520869e-05,0.018416017404244363,6.742497991336278e-05,0.000497265444920288,0.008742903447430716,5.435975612730811e-07,0.000128362677976674,05793,05793
2.6680978073721408e-05,2.300486127621742e-05,7.738741846900645e-05,0.9982123573905807,0.0009537118610347497,0.00019369066367661017,0.0002815073062311752,3.43384788413825e-05,7.304871008824172e-05,7.84158829884379e-06,0.00011643074342934511,05513,05513
4.571819526929455e-06,5.696303267817071e-07,1.9522609933150325e-07,0.9994978724184171,2.4536991610929265e-07,2.9412467486772546e-06,2.6685819475327735e-09,1.5240744084657687e-09,6.014860536392498e-06,1.1898517615210448e-07,0.00048746625059608114,05234,05234
5.814635570870789e-07,0.9997902505195129,9.171574688991275e-08,2.1309829422362957e-05,4.490546490714448e-08,8.449141754528672e-07,0.00012578819406668278,8.355533410796044e-07,2.592586871757351e-06,5.2031464964987035e-05,5.6288528757727455e-06,04885,04885
0.0011510523030798304,6.865872196802099e-06,0.00017765318323395226,1.9697398727313013e-06,0.5075445997804855,0.00018518777020168218,3.1539119690264614e-05,0.017674023092628114,0.07546688046124153,0.3977556249576805,4.603719689153948e-06,05176,05176
1.0474460995185465e-06,1.480531140029609e-08,1.6681782312862476e-05,1.5219250882235404e-05,0.999566611825384,9.899305050884763e-06,5.106983109986904e-07,9.645460271520376e-07,1.6282402963794874e-05,0.00018818093591791424,0.00018458700173910108,09730,09730
2.03529721593026e-06,7.34688313837678e-05,0.023641513927324397,0.02645408498749418,0.0017819924790977268,0.013479279270719981,1.899842900186574e-05,1.1345642081609634e-05,0.9336215383698345,0.00011871984259886142,0.0007970229232471663,04823,04823
0.01210673026192214,0.7899712343566463,0.00046541373221951687,0.15886042223312102,0.0040729155838277456,0.0009332461404260291,1.8991105363444235e-05,0.008755005943388152,0.016490253995881787,0.0013865477433324482,0.0069392389038714225,11882,11882
0.001894859203339204,0.5197441058544524,0.1493044366205858,0.031170879695475016,0.0008380030435749652,0.01663057462219635,0.09244943455949617,0.18111647856029703,0.000342115462481587,0.0055942073520981505,0.0009149050260032148,02550,02550
0.0063401281076517525,0.00024738571249671276,6.843704751630118e-06,0.00011444592211373883,0.00013003236906062693,6.419248313440572e-05,0.0004186649661988065,0.9909224943412237,0.0017060404263395722,4.345126938909676e-06,4.542684009042206e-05,02185,02185
5.040351641598667e-08,0.0007453313996263327,1.4371685223420544e-07,2.9231498111313185e-06,2.4768395931786362e-09,2.887838537230205e-07,0.9957491224572964,0.003501036368192379,3.101072980838466e-07,4.1241636919566863e-07,3.787203443157641e-07,08087,08087
7.051406450719713e-08,7.806226323382246e-10,1.1692876966552347e-10,2.9760540449049353e-12,8.315726768650453e-06,2.1501577335838553e-11,2.9438487216197187e-08,2.9144391827164325e-07,2.5684306832567057e-09,0.9999912582201501,3.1166151678640926e-08,07993,07993
4.4284663832373935e-08,0.00024735699602083147,0.00011754396324462317,3.010603977822283e-05,0.9902993938935737,7.273112687221242e-07,1.031814046098201e-08,2.904069805539731e-06,1.4123057814766317e-06,0.009214984470378029,8.5516347344621e-05,00290,00290
1.124768232332665e-07,1.706944508278936e-05,2.3451782093183896e-05,0.0005584619602715244,2.1172334792833586e-06,0.9633600303680576,8.617223571676457e-07,1.871114311689957e-10,0.03581815706500306,5.879075439506787e-09,0.0002197318806454049,03924,03924
3.082521592936001e-07,0.9999146144234546,2.959727767185902e-06,1.6312729337042927e-07,7.03314778536411e-07,3.961307691304804e-07,4.64638949319263e-06,1.944707897327876e-06,1.5372646128186114e-06,9.371214363717361e-06,6.335544741079262e-05,01858,01858
0.0003709647542378654,3.0123856139151275e-07,0.8668248139942122,0.00017886523784098725,1.9840155329697556e-05,0.13219879725173952,5.203893935452542e-08,8.264697985217851e-07,0.00037287202480681784,1.5124957635411104e-08,3.2651709576195174e-05,11991,11991
0.0009169427816267773,0.002841767794796373,0.00014874961468584662,7.63073828661262e-06,0.0070585117468297725,6.837780622653648e-06,0.03376239836324986,1.6494693887886956e-05,2.5033245374124674e-05,0.9148607768484559,0.04035485639218414,04480,04480
0.00017383348674232765,1.1320021279730508e-06,0.07982833147695194,0.008752336182738312,0.8990620702264375,0.0007580333544220582,1.9661808229906957e-06,1.845673659748752e-05,0.00020599414843472058,0.010302207332960245,0.0008956388717645755,01283,01283
2.198942692721162e-05,3.4834225687685903e-07,0.02103823711887051,3.913218560511707e-05,2.0644400542348974e-06,0.9787329612629622,1.1229786395093573e-06,1.0556162244469734e-06,4.666541554004598e-05,9.832501220304911e-09,0.00011641338041833871,01527,01527
0.9557028638619612,0.0007656922268046698,0.020100677399241776,6.228892685026532e-09,0.00016848718012696544,2.0560201404135364e-06,0.0007284851189247715,0.002571421073825018,0.0182828347317827,0.0011951390101887255,0.0004823371481110431,12678,12678
0.0013844349882059085,6.372772288667492e-06,8.38902197903579e-07,5.85992790462109e-07,1.3416752211756706e-08,1.4339239324643673e-06,0.9963089585285875,0.0018581684888066205,0.00040685817257198823,3.163557075939042e-05,6.992431070432633e-07,10667,10667
0.0020146622039393445,0.29605182434320854,0.00023649541870652304,6.45520129073109e-06,0.25157864638129973,0.00010810969281352246,0.016713975199704353,0.0005118219588202858,0.006149287584647401,0.42447533016864675,0.002153391846922823,03224,03224
0.9986125856512234,1.6803482228151934e-06,1.6150613835355355e-07,3.0425135005164282e-05,0.0013099184433379668,5.772672369547936e-07,1.7277099598378418e-06,4.570953492285228e-08,3.7105673828196174e-05,1.1788910641111778e-06,4.593664448207536e-06,12958,12958
0.20511714893759544,0.00010517066242390713,0.00017195838968816173,0.0003330576960196395,0.002641225632721067,0.0030411773951179335,0.028913196239025763,0.0711139909719819,0.6710562658955935,0.002962406641772151,0.014544401538060471,06169,06169
0.2108571865079717,3.589711293674073e-08,0.00031645640942643113,2.979495478139393e-05,7.97271721037946e-05,0.7473031835679338,2.0572012482931703e-05,2.1228355330709785e-07,0.04101801982660083,0.0003692499226616489,5.561445371452032e-06,01141,01141
1.6059247476225933e-07,0.9997495873384892,4.174951401487831e-05,1.2904434431768921e-06,5.364991928221112e-07,4.66862323715164e-06,0.00017341877873463594,2.58614228717281e-06,6.106267684529658e-07,2.8316942789185595e-06,2.255974707893995e-05,08025,08025
8.13987386080054e-05,0.9749826081632843,2.087450317864915e-06,8.252314096918117e-06,1.2126983033342077e-07,2.432356904360283e-07,0.023346576005656906,0.0014760238528685264,2.0550132227394434e-05,9.156563255129216e-06,7.298227416434327e-05,05749,05749
2.20156915110469e-08,1.513903831001909e-10,4.964131644641039e-10,1.0105257188909043e-07,1.4862756769853364e-07,3.413339767562581e-11,8.565439196889798e-08,4.1887403981430986e-08,6.666275460071899e-11,0.9999995964846614,3.5291117113912276e-09,06415,06415
