ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0070733091826158554,0.751119960913422,0.03416361152947296,0.01082118192812623,0.008646046601064827,0.036600784832361566,0.013442501276739884,0.009264935178506378,0.0804724771402184,0.0066614987318328114,0.0417336926856395,08025,08025
0.04491194567147961,0.21093259196553232,0.0342715269245222,0.04047423625570437,0.0035176940519279346,0.04695979441645379,0.25300561169144653,0.23092422460106266,0.07446948509081015,0.004101347719737263,0.056431541611324264,08048,08048
0.15480240543054943,0.019983179231258322,0.04643244816699579,0.14394167188793086,0.22629882137407342,0.08029278773873377,0.06266671405132121,0.07338394260273601,0.041471514821764546,0.05331671857371006,0.09740979612092578,08053,08053
0.017490470925442262,0.025857053736832756,0.06694446594523257,0.18395686748314038,0.2933985213978699,0.05938079728366879,0.027514979404373658,0.04053795841856919,0.04075085144775959,0.08640301638004896,0.15776501757706202,08054,08054
0.02386875066747597,0.8217559476935874,0.021804251141719747,0.00024408984057610407,0.003908681347020468,0.007992321361795186,0.036389857662163724,0.028420716224798245,0.01605460613845313,0.01794390663692813,0.021616871285481863,08061,08061
0.12285813883218022,0.11104818004172323,0.322345794416017,0.057244087579271755,0.0065527934387544775,0.01766871497365196,0.0912213228713864,0.13899011270001047,0.06243974670954237,0.013481064463357223,0.056150043974104544,08081,08081
0.028778683104434717,0.13264136326212622,0.015895792133306694,0.07912435466713637,0.004737699445105399,0.03889274602606226,0.4301512650692823,0.1864064635446364,0.05716243436009428,0.0015272825197996057,0.0246819158680161,08087,08087
0.025039463624790644,0.0748288747173019,0.008998960950236124,0.06770698295590932,0.11637346090501442,0.0030807245997198736,0.23054588689998734,0.3167235650651351,0.004616099131952987,0.12121275625419056,0.030873224895761164,08091,08091
0.19271810572861767,0.15509354367156172,0.0296843676480117,0.22902506977130271,0.06507428044598076,0.008147470571845316,0.02894190779417561,0.05489750743736348,0.027868320848254483,0.02818091867738103,0.1803685074055054,08104,08104
0.09304719218610844,0.007835990645561059,0.2115887275371578,0.05669601734918454,0.09542216406903302,0.08405794169471338,0.04337651319786731,0.11778015968672803,0.15989804109046732,0.013014897709958152,0.1172823548332208,08150,08150
0.010946796699616937,0.011719582803288437,0.001994904662580889,0.014388048515089662,0.7018037579493347,0.0018652416488772693,0.005118500650224459,0.007121596718702528,0.003591480389736121,0.23592469455185885,0.005525395410689891,08163,08163
0.25784945499577794,0.005160462189648866,0.003609362637003627,0.02888183823855251,0.3927957096447449,0.01761756901152302,0.004058827060500103,0.007335270321044452,0.06770999468050477,0.18593436511161796,0.029047146109082024,08178,08178
0.20681917406910771,0.012942017792065852,0.023791871765528733,0.00739255961600621,0.18278858002153425,0.025658625916357643,0.025646200967850023,0.06040590387429399,0.06264304074068006,0.34022810033779477,0.05168392489878046,08186,08186
0.04647087867404451,0.1579483968871634,0.009187209974864158,0.02512567307507477,0.027229778660417196,0.019040356516754293,0.33713249635193276,0.10226250048989124,0.06103594860091854,0.08823671382991186,0.12633004693902697,08191,08191
0.05981989675618787,0.21248453574777598,0.038217112003014704,0.05781693356615087,0.00797927708372579,0.033405626271130896,0.2664461729551574,0.259293291939126,0.025448411835741893,0.001700300894855428,0.037388440947133623,08207,08207
0.07110835847169156,0.02817282512104113,0.020303642495744782,0.056334532908167624,0.017131959860891752,0.11596271166108381,0.18314115797490996,0.057357380950637055,0.15138569892007298,0.02124545929369948,0.2778562723420602,08217,08217
0.025114913147731722,0.036123105272693995,0.3530342447700531,0.014128817011742097,0.015114237375354512,0.28102415135854436,0.0877857176552411,0.03798578959179257,0.08837908179950468,0.012204796451137721,0.049105145566203504,08228,08228
0.030196354003646602,0.010295794924624867,0.02737361105968211,0.2495835816523639,0.007133308245057061,0.044862929491240294,0.31238169442162805,0.2258805590979724,0.01432447322330697,0.008321159011412702,0.06964653486906511,08238,08238
0.06331602102105864,0.14382269203070672,0.021410726599125462,0.029978705405006717,0.083507623970511,0.04225332593089902,0.11065581959741154,0.35106650839939435,0.06778864926109852,0.043225415935388076,0.04297451184939961,08242,08242
0.06515159389760554,0.014208202018038569,0.02648102066413002,0.020991651656403213,0.1415005907658916,0.1345565298544002,0.16841082784844472,0.1392368733593926,0.08469677775094571,0.1402556113836798,0.06451032080106801,08248,08248
0.030265405782960202,0.13514777072856127,0.08204862958394667,0.3382687777953148,0.03957059808158521,0.02468574388271456,0.07376315518255415,0.06312525413125611,0.020702960368175045,0.015048404969238675,0.17737329949369351,08254,08254
0.10086193227051787,0.05585126812556189,0.12376600655488197,0.18489986024308086,0.003857600791950342,0.029483284741302844,0.18361414370908344,0.05162069989443176,0.13669416860251862,0.001823885040015766,0.12752715002665468,08260,08260
0.1895824265011887,0.044126887380381084,0.009162066904331332,0.009713523897519788,0.19562055858669675,0.003143681570228318,0.03232806217597155,0.14853541551028004,0.010855312495052777,0.33432813141511186,0.022603933563237887,08263,08263
0.027229381191124637,0.07247490104003508,0.07866317538118482,0.017901544614714892,0.15746327243243027,0.05934353729950861,0.09939015074931852,0.1480067418033659,0.11257409508071586,0.14140998020103063,0.0855432202065714,08271,08271
0.0903335841834153,0.009799517887147386,0.07157959303614818,0.014075172136654617,0.5461506719865621,0.11736179249984091,0.014702869074153097,0.018726646792808003,0.054481585124733604,0.01365043864197923,0.049138128636558184,08280,08280
0.032049630049146044,0.024900338438480198,0.01798300137930585,0.010916193026726454,0.058192622409384824,0.03470530062971587,0.16001821053860554,0.12660269687623182,0.06666788765757256,0.26286871700155734,0.2050954019932735,08281,08281
0.021893194663935987,0.10105868295436787,0.029952320694105136,0.016144003541902364,0.03060798009231787,0.0049876318818967225,0.2390664297242856,0.30132053904304357,0.05238092012512093,0.15116753535152477,0.051420761927499274,08289,08289
0.05982361684227431,0.1266417175019186,0.12417754009830954,0.1765905800204054,0.039541387673840196,0.06647993866681642,0.06907183331205939,0.053848969777103774,0.178639217764725,0.029623129250246686,0.07556206909230102,08310,08310
0.10001193513308956,0.03692243530303416,0.08536166310142317,0.009320921883337057,0.47925854549835,0.004780267239290513,0.00681557414421785,0.02835458247284346,0.03799656706192772,0.11678730476228848,0.09439020340019834,08339,08339
0.5656844742334349,0.0028714815368415174,0.03860756822405428,0.031375216335969444,0.011513710417488568,0.08227794027438105,0.026982996505054143,0.05327675456910858,0.15926965949561742,0.010197066393507577,0.017943132014542448,08347,08347
0.0631084285818193,0.011178675141824553,0.30939226642067563,0.07236840221014018,0.02647498028318326,0.03953254069197779,0.02595686389434082,0.05268471926447851,0.18351656805180247,0.002068038467691273,0.21371851699206582,08391,08391
0.01014867077508288,0.015163223561809882,0.3813954673673892,0.04540063339041205,0.014747908784381819,0.16269456194466023,0.009551056196262505,0.01461990977540881,0.19839919994883715,0.00419733111462698,0.1436820371411286,08434,08434
0.033389397079321696,0.11339546169642527,0.15462057799437812,0.012448103615696336,0.21328556002780405,0.04699805428746881,0.024772842527654618,0.2064514257168909,0.04743593595572506,0.1116163072201606,0.03558633387847425,08438,08438
0.09308871746071119,0.06501080898755668,0.11342116471984919,0.08846973925328377,0.0041573251022818435,0.09480749264389984,0.09471646116468184,0.09353483116022404,0.08314323693522871,0.025879270216360946,0.24377095235592158,08462,08462
0.013659436068876069,0.011010761344767061,0.030851683815757727,0.4423852775773813,0.10543352096478575,0.012932591184650883,0.03857687289322596,0.026538278509080363,0.010040538128174892,0.06427322005113499,0.2442978194621652,08480,08480
0.014049088764391282,0.00048329635975105314,0.04049874744272712,0.1212021852735153,0.014608601964147443,0.5269038140717454,0.015301497214025128,0.014628333353967111,0.22523030163796587,0.0009176285592477285,0.02617650535851689,08481,08481
0.2737880040079697,0.04629809460057433,0.07429908101471244,0.04097593453725755,0.028223032651849216,0.01989927167816193,0.031180310737350912,0.07659060791128298,0.17626109817186383,0.0011973855287551421,0.23128717916022204,08485,08485
0.0707430255966323,0.15241834423576675,0.022933286759614677,0.02012371165299694,0.03168840187680812,0.14845868931632614,0.055865648047811016,0.032189962659086045,0.31820588312187204,0.10476584616489536,0.0426072005681907,08487,08487
0.08963212411864689,0.14565716069705703,0.15018352229510157,0.04863446621028105,0.1533596557167855,0.020420752198562712,0.047941344186263425,0.12095711162019,0.036179586092158225,0.012977503823451312,0.1740567730415024,08498,08498
0.11160538560539238,0.07906206761253302,0.11326610611358341,0.039260500820813775,0.001750941952102212,0.050172199171120715,0.021373872066743096,0.01841771030817384,0.4579497799386245,0.0006047980172444971,0.1065366383936682,08514,08514
0.06880065213702379,0.2389416337084028,0.2118901828184151,0.004070134122358256,0.014090502413751623,0.07732444715663239,0.035772342049155914,0.023418961617806582,0.12372995552117086,0.10442400835365613,0.09753718010162657,08522,08522
0.43039570210366146,0.015338087866850014,0.14520731020458877,0.05807568301293269,0.014307195854756125,0.04794195379733912,0.055693267811653215,0.05787795125114187,0.09195003626315262,0.0011628916172111271,0.08204992021671324,08531,08531
0.04998641524944942,0.01935509108444135,0.0042847929511484915,0.009147832372510614,0.16562917476847577,0.0029198080706662054,0.03424113943015538,0.0265346601946554,0.0021434349158125443,0.6678271665591282,0.017930484403557514,08537,08537
0.026384577089826527,0.008125393461745024,0.06304111951984497,0.3229352250978322,0.20216221995416514,0.03225966617187759,0.0448946156008047,0.02938697287528025,0.016862521899238526,0.10443166275413947,0.14951602557524551,08588,08588
0.0635117665730007,0.03156591777474469,0.11865046136165418,0.1032388240825087,0.30299521148703285,0.025920678817181374,0.008404987204662373,0.027488972026551317,0.07079933080728118,0.038081692545249395,0.20934215732013334,08589,08589
0.09697311182059226,0.011940555598574208,0.04171681395878666,0.11302389321396715,0.3380827097249249,0.08491872674175334,0.022107632658324643,0.012964995285477387,0.05497746207917635,0.09017075314066665,0.13312334577775645,08595,08595
0.19657922822597437,0.01793658994962168,0.0756986393913741,0.02266264999794971,0.12560851694178382,0.22968447666106545,0.005121021022850905,0.015442220515196257,0.20502533028066763,0.012771364241077792,0.0934699627724386,08603,08603
0.09525900981750401,0.012663211566855823,0.3056684442777333,0.011615511878138855,0.17598956511235744,0.12992065082434048,0.017987693930414567,0.012868179178850142,0.10319445935165447,0.07268151255915065,0.06215176150299997,08626,08626
0.0197272573698474,0.10802379125360514,0.042661143035744684,0.007193535263252284,0.34108600355868546,0.022154429290123148,0.028446735933064394,0.08566932647020899,0.04265681333348817,0.2279846085566475,0.07439635593533214,08642,08642
0.05030544968648669,0.12310520121027768,0.044018720674864724,0.014982723987480628,0.16290916816347698,0.03978202766054827,0.015490741504666023,0.02129296841728709,0.020029054685229246,0.23276847850704457,0.27531546550263786,08645,08645
0.0596430107098684,0.003693696589444475,0.03396467442079677,0.17934408043134994,0.13364101752063037,0.2131402876907743,0.00850230138138065,0.022416450424605282,0.19235471217469977,0.03666758397676303,0.11663218467968745,08651,08651
0.04776534403134955,0.024593732427272946,0.10561329833739941,0.04130774814627855,0.011264000064768706,0.44476164233802634,0.04961428624356009,0.0358287240222919,0.1800325189617054,0.003887698083780304,0.055331007343567044,08671,08671
0.06879213530177554,0.07429717420205155,0.20318627880952225,0.001038422140663862,0.00885670158696742,0.20875616171331163,0.018292671809436133,0.03358914878670505,0.31969412875629843,0.020104872413673893,0.043392304479594655,08672,08672
0.006925336615450412,0.0016532622375582699,0.4281265253470547,0.19862871876987429,0.05394486149347628,0.032152832477185554,0.0011865339795759432,0.008073164019796877,0.21718896202741303,0.001572199190835055,0.05054760384177957,08675,08675
0.6683259565626958,0.0034658548676823725,0.009683338379975445,0.009961906360465499,0.023297378889728614,0.027748470317903697,0.014092557479471898,0.027996177924662892,0.14253169277019562,0.021537759037581455,0.05135890740963692,08683,08683
0.05868565180559628,0.028701492545114317,0.008290268731738623,0.00010826210612119561,0.04366498483415866,0.002442510510214522,0.009958954877249038,0.008898838850063312,0.010021002836900344,0.8002092948130132,0.029018738089830774,08706,08706
0.7374666237680817,0.0064748323764794655,0.034670496594014354,0.04888279600327336,0.027199583796787677,0.03234025954353056,0.0064978334338745315,0.006424161370770666,0.058383980079466324,0.0012054353651203202,0.04045399766860164,08733,08733
0.05332187215820104,0.013349108584597008,0.16860479321044644,0.08852673058623971,0.0219498567508383,0.3568587939808028,0.011152858025522763,0.01849208201628715,0.174136299843098,0.022804353744337334,0.07080325109962955,08735,08735
0.0875531171971802,0.11493266412713428,0.023902328268244472,0.002746145347952707,0.019951819374644107,0.04452973936703627,0.07262046487834324,0.3404264821482192,0.18325409673316193,0.0882033915960607,0.02187975096202229,08740,08740
0.043755165357526916,0.11295749281423081,0.037635003096883814,0.17905735756150892,0.03996278980222526,0.027550407169939305,0.2113055205088003,0.20215894776288953,0.0599137698660767,0.032389132805226234,0.05331441325469184,08749,08749
