ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00920234735748169,0.07975769615769135,0.0102987653279632,0.002797076915698711,0.0009297687185206349,0.0010191948861658813,0.507802336365694,0.33633950283041486,0.029090361008995688,0.0007963402022561603,0.021966610229118173,07899,07899
0.008861132068945789,0.0076315544380758,0.0058915273266713815,0.0005043059395006528,0.15405994931525238,0.005455044813614862,0.03984568904275003,0.11163077472352365,0.02435732964961067,0.6311747900708135,0.010587902611241623,07922,07922
0.0011522350110472633,0.0035419756217152836,0.014241683806176195,0.8093787953753127,0.018623978831858377,0.006474171993641863,0.008688800715195703,0.00597518960534188,0.009743475715157292,0.012363137331575777,0.10981655599297722,07952,07952
0.05741717858245764,0.17278978857049293,0.005584588155863751,0.0009443787009674145,0.031865018460221384,0.003909466883574052,0.049522349295336575,0.06766880523282924,0.0559438671590776,0.005688747696317535,0.5486658112628624,07964,07964
0.0647558159986993,0.06352018980812257,0.0949931706845731,0.011910418468339559,0.07703949048643098,0.03786215502885107,0.07929758770869565,0.15269321807617128,0.1530853565874583,0.02255865085607279,0.24228394629658512,07968,07968
0.12105545640050464,0.02628909373764159,0.04142343913677548,0.1297737306247783,0.15648172690583576,0.02198108432701051,0.07585679371468472,0.04871903059215882,0.15679788672896167,0.12612068680896885,0.09550107102267999,07984,07984
0.04203541725562222,0.003646766269636128,0.01696443544192156,0.0013089013987678743,0.11383585547384686,0.0114046382315266,0.004480140217919298,0.011595529632476812,0.014423388674871751,0.7497466657095058,0.030558261693904534,07993,07993
0.04972200725084927,0.02271674502714517,0.19350699680316424,0.051389040670429334,0.41008277506428364,0.013446102853702242,0.027583197601014582,0.052991492981222334,0.01994589767929756,0.02880237806715285,0.12981336600173876,07994,07994
0.01925570764648438,0.24259494222194752,0.10027183242157298,0.016623860722288546,0.003963765293339845,0.10721830725376588,0.24382806089846168,0.15821147859342943,0.08362056866813769,0.0033711895061007773,0.021040286774471187,08006,08006
0.04767702143996736,0.025188188629108592,0.27023237442751635,0.027615611083974635,0.1338405149260688,0.016359587442204275,0.020996388520758205,0.04955192483222108,0.07423895248198412,0.3021243852624126,0.032175050953783924,08011,08011
0.02436497066591659,0.6035796068774125,0.04894085979794321,0.005058642826861032,0.012795842452070607,0.026209374123383332,0.020410937994583236,0.04020898906204936,0.1558812869522933,0.008090786978140512,0.054458702269346244,08025,08025
0.01264070227464011,0.13553871084400984,0.014945080338449428,0.012947238304670095,0.006160653738404018,0.012298283572086243,0.2794055509480814,0.4748424372664278,0.02433870945902275,0.0048266953478423216,0.022055937906365473,08048,08048
0.15492420055337836,0.023997867658625584,0.15598227084343175,0.02906778920356006,0.11436728412830138,0.02461304127668661,0.1235485201199645,0.14477330757989162,0.060122379299315756,0.01508375160779452,0.15351958772904933,08053,08053
0.012137570350050898,0.019309451530419484,0.021962395568583985,0.11211765232841837,0.40056389023394345,0.07221164191952698,0.009635562644151857,0.03736361917995783,0.03777952927840819,0.22532230976728407,0.05159637719925465,08054,08054
0.014778199351758038,0.6539763533256168,0.006162368606346641,0.0004146490192863015,0.0003230436955973041,0.0036859537273202726,0.23925199138304917,0.05581229564333825,0.00990202755606656,0.005287012539938154,0.010406105151682703,08061,08061
0.044250460892453096,0.08631810445695286,0.6038717449202217,0.10084217499895158,0.010010730269543203,0.0060760149552153515,0.02919199710771157,0.06941009373667477,0.0343802478949693,0.0031106405539037293,0.012537790213402823,08081,08081
0.0018740041412641292,0.024799024775724696,0.0073202108097493125,0.029492102798031817,0.00011424901489851063,0.0018021532569931235,0.6955824200232721,0.2108751733370857,0.012784355857659642,7.949265862235234e-05,0.015276813326698502,08087,08087
0.023427239742232053,0.17282749091618232,0.0186889528458946,0.019405160811930843,0.14559284089539612,0.00360071439197443,0.10763499061303834,0.19107605642619466,0.0046070389988219,0.2578974976381,0.05524201672023486,08091,08091
0.08288800072300109,0.08503688656910245,0.022041081077503705,0.2550288438773577,0.1350329536200321,0.0037028736963439935,0.012675471569306266,0.19308087505264315,0.014021800100703953,0.03738925411165566,0.15910195960234957,08104,08104
0.022705830479157404,0.02972089232547958,0.14246794161292636,0.01542316775165419,0.06315904596726533,0.045912552877601424,0.16205655352431958,0.3359845139243594,0.09516056136146257,0.03539160544505732,0.052017334730716756,08150,08150
0.001325738218842614,0.03764279032608096,0.003932656634318527,0.001415013427706182,0.5207215492019596,0.0004109096820897772,0.00874466765364974,0.007303204767339783,0.0012281759038916009,0.41119326424194685,0.0060820299421746726,08163,08163
0.45072988751954013,0.007627752219123533,0.0016545181851634681,0.005953290101196212,0.29930074559397013,0.008215938229823406,0.002492236927759209,0.0030355895074955144,0.042060499047726484,0.16840045412562948,0.010529088542572134,08178,08178
0.2632154182110241,0.005401523725305409,0.0327849646436173,0.01506113580105733,0.029004274665573447,0.145216621946381,0.01361268824194469,0.011390632213168009,0.14264758646256906,0.26516119977672725,0.07650395431263204,08186,08186
0.011970505767988833,0.0809611576339552,0.014115022774008215,0.06394639410157316,0.13930723599554198,0.01096414418905696,0.13511255653382814,0.03192999641891708,0.016655273799000486,0.4249420188203204,0.07009569396580913,08191,08191
0.06524501186863294,0.20054089651253523,0.025459167996644005,0.013352639170348688,0.005454338376544917,0.009332522966102291,0.2824890846300748,0.3193061800271149,0.011246990053467576,0.018848428764418168,0.048724739634116505,08207,08207
0.11666239234051692,0.01681977085020234,0.10858852830862736,0.013748574951561293,0.011396677237134124,0.28065150428664787,0.0931860098094719,0.02084924085640363,0.17309479234650452,0.0037455485201515876,0.1612569604927787,08217,08217
0.05286845680032697,0.012774171098058628,0.1148510280011887,0.00903137845854577,0.059454625003024585,0.2364391444703808,0.0546516459825228,0.054727947350934544,0.20368814276192454,0.13354770531596924,0.06796575475712319,08228,08228
0.010423487826454992,0.028877579896672487,0.0022227057863269013,0.03269999884537414,0.019148597568241055,0.04582019946745195,0.594337805825734,0.21061906403135466,0.0031712984788059336,0.028945379130275818,0.023733883143307474,08238,08238
0.01666764105306125,0.17409744341209785,0.00345507456263286,0.0032461034037362217,0.011191563470001617,0.02037626344682766,0.3301115420379572,0.337860636782837,0.04134182996119929,0.007261451605296364,0.05439045026435261,08242,08242
0.02338957130449654,0.0026158697078722316,0.027098693250379644,0.008930109136152485,0.26203148763541595,0.08862300700749656,0.02778639414959347,0.028808944357885648,0.0828429702340477,0.3866262716537343,0.06124668156292541,08248,08248
0.08203754293079105,0.13382561522591085,0.0965746410984023,0.041586249394925764,0.004908125959631592,0.007745768613337421,0.1121004843820623,0.08141334974823806,0.012450491805982953,0.008521452835378316,0.41883627800533973,08254,08254
0.06884792178524399,0.05553810135023071,0.2848022593500099,0.06779419519554294,0.003956790339411718,0.028565632458816614,0.1699531344002312,0.19455965676984233,0.02965881382089612,0.002621195465098771,0.09370229906467621,08260,08260
0.07206719346576347,0.06536401295648368,0.009798121714692971,0.021342073101082867,0.2757251315869416,0.0020847630001485686,0.06487245499931525,0.08637397155650493,0.0075662896663631855,0.18834968831493967,0.20645629963776338,08263,08263
0.0399898012701167,0.040595901374986344,0.05299266042215409,0.00843859939251404,0.2817534256343383,0.009668639872139607,0.03878253538630334,0.15412567648090952,0.11926913354240981,0.07149736026797572,0.18288626635615257,08271,08271
0.04053002121806821,0.01731810503356124,0.04666694116862182,0.013925117673256658,0.5909182721914871,0.04277488588540972,0.011656779626835177,0.0217502791995822,0.015640877031961497,0.033323676962166066,0.16549504400905005,08280,08280
0.02438379120833188,0.008209228627855912,0.006224163113368462,0.0023254665103097584,0.14466776693650127,0.003672177462328207,0.008547595121598073,0.00689619614864063,0.008242939981138678,0.5111014178651315,0.2757292570247955,08281,08281
0.007819373722680609,0.04530424827702588,0.012122028877865072,0.005794450350447368,0.02842732726243911,0.00586672795204988,0.2182933284341626,0.5254626652850198,0.014612460241821775,0.10699147874665378,0.029305910849834693,08289,08289
0.04599877335218917,0.09420616514687213,0.04580437044133276,0.6758896390103705,0.01160514071433536,0.012108441724396712,0.0049720262733827176,0.004379564526191268,0.054694485084868974,0.009683590027828188,0.040657803698233234,08310,08310
0.15432510398703986,0.015177251700579465,0.17905121494403675,0.003571666191492872,0.48675722254280335,0.022549260630213404,0.006543933563433827,0.012265822425950031,0.07044916460601597,0.029537487457973625,0.019771871950460696,08339,08339
0.5528555140934319,0.007613092354277721,0.06624823688497934,0.031939460376719964,0.022021821015835323,0.12263711329239088,0.013009938198144987,0.032233607493412565,0.12810526782162462,0.0076553665088033036,0.015680581960379334,08347,08347
0.11575151222741008,0.0047149858121830635,0.2954869361456386,0.03620929909126127,0.027462081827773814,0.08983828782896937,0.03139866327439788,0.16927463112232213,0.05312804312288625,0.009826157226862428,0.1669094023202955,08391,08391
0.00776943348175925,0.001770345443833518,0.5730602409926765,0.00870429545099074,0.012352095860490384,0.09028330037697774,0.0007741794759022994,0.0003815857815180623,0.20537675548622525,0.0007599850238869919,0.09876778262573883,08434,08434
0.048499293575698633,0.05095172484226045,0.2718292548957283,0.02093100826735798,0.09123743761710668,0.1654864667307748,0.03498145287775786,0.07716935118564501,0.09847409307908507,0.013029103489591404,0.1274108134389934,08438,08438
0.401851720362159,0.03308435592811553,0.03849342594791483,0.02321368870494945,0.0024525526323654445,0.06153540297576102,0.025118206277183697,0.013249173988788615,0.11435122210007156,0.003320319109012074,0.2833299319736791,08462,08462
0.12697230868389514,0.03528231533589425,0.06467436373616668,0.209818707048862,0.022615457127122592,0.08280176593752456,0.06526239928655915,0.018123506865888553,0.13692459278856825,0.02023723301834943,0.2172873501711694,08480,08480
0.010790239894117523,0.0017226232524744911,0.03295034578085223,0.10422627886492629,0.016087133732060062,0.6294313110047111,0.03353437541887857,0.01395453078305585,0.12674403924352232,0.0006837316877948442,0.029875390337606895,08481,08481
0.1684171685920131,0.04042011780992695,0.08070328605163411,0.07721603450190273,0.015777501509218816,0.014657529223548703,0.10166544187543021,0.1136189605983109,0.2478213542767069,0.0023644063918064444,0.1373381991695007,08485,08485
0.061330781574959796,0.18737721533924975,0.008086559227725276,0.010114628349193439,0.013980808196887124,0.06763960080686227,0.022573208101284215,0.012472413058286348,0.5347983731586102,0.07079807876249058,0.01082833342445091,08487,08487
0.020753480578284845,0.11390300478376177,0.05781737642510688,0.4380457663201914,0.05692268188871354,0.00658753365604627,0.01998114558341572,0.11547947849618614,0.017095811852067856,0.019436027169592012,0.1339776932466334,08498,08498
0.026327727289161655,0.011039934835276374,0.18479351680602263,0.05442412178193796,0.0006108934213435711,0.06258154900738376,0.00885444797577383,0.011237480164631738,0.6160613383396859,0.00033922147288325085,0.023729768905899326,08514,08514
0.023940603283506612,0.2954090156274909,0.035106169475293526,0.005772158727892626,0.0021490993659621397,0.03946396881431935,0.025141242285164334,0.05705961951002714,0.4464145805784587,0.018028635646215187,0.051514906685669756,08522,08522
0.77091167888572,0.0062896697307867335,0.037942973836037466,0.00557603052392492,0.0005642783590605943,0.011190957632944518,0.0029721319020541326,0.002890683477933882,0.12205512576338805,0.00010136891724563913,0.03950510097090391,08531,08531
0.02476713366521454,0.006176731151883412,0.000749586706986606,0.0013943581564854729,0.034003798457475774,0.0006999953816797515,0.017726914055469934,0.022491981931033484,0.0008255908587965786,0.8780941796672314,0.013069729967742616,08537,08537
0.016346976470663948,0.0038413886111910247,0.02962308339172251,0.29565082238469337,0.03900189169908321,0.07877543171885248,0.027230152239738795,0.025313167688290932,0.03264989031463058,0.020978312061323202,0.43058888341981033,08588,08588
0.04328485064874415,0.2076356466530288,0.14880637807469438,0.02633985795665951,0.3006669910478001,0.08323596644656225,0.021077470666256065,0.031138185095257405,0.0443999116574148,0.05837129954460762,0.0350434422089751,08589,08589
0.25198091817701657,0.0036364072015910897,0.009025253870314368,0.04898604830202265,0.10324078059942642,0.02753405224124193,0.018060290922929587,0.006153886678149228,0.0458180836209547,0.13029065735573414,0.3552736210306192,08595,08595
0.2119302788547408,0.011201745358146704,0.13786911791983053,0.03795223509975067,0.07401676911829483,0.2410111606717647,0.003958558062397631,0.009929305399399601,0.19093057536416452,0.004965061409264553,0.07623519274224562,08603,08603
0.014389294856926162,0.020962860071214076,0.1374512711912286,0.005981939106355275,0.19414910486548428,0.3634150264389053,0.042764387607780834,0.03287624456015649,0.04863560438447469,0.10506293990140235,0.03431132701607205,08626,08626
0.004786672639276767,0.01515493410037439,0.0033484947696059276,0.00294879008754369,0.5672185039561085,0.0030369511067814287,0.010031637075195951,0.013466065941429151,0.005474010177108136,0.35361567855201587,0.020918261594560124,08642,08642
0.06402880096283607,0.16525226238475574,0.04599645074580808,0.018610808516234003,0.16776632150486592,0.07562779778108158,0.03905892363103559,0.0488600627277619,0.05541905024493546,0.15335904764602484,0.16602047385466118,08645,08645
