ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00025892399254393185,0.0008242369586154874,0.00021713755034750886,0.9932703183722529,0.00021657237436848548,0.0006080713162914507,0.002139769316333207,0.0001610637550156393,0.00010833304051033321,0.00015717147433259296,0.0020384018493884663,13130,13130
0.0003235885882546535,0.9828151368504738,0.00012482067382721168,3.1228128751825987e-05,1.734783789913288e-05,1.8052027070414086e-05,0.006091811056203165,0.010000493600449946,0.00010960166485152882,1.1028895444422202e-05,0.00045689067677409797,08793,08793
0.05221682074599242,0.09828247747704581,0.252524599009182,0.007769799433857743,0.014738180473970998,0.057927661341832776,0.2231720474864599,0.19580292898685694,0.05081752133243058,0.0292898826267685,0.017458081085602414,08818,08818
0.0066867062394789165,0.023753108867117862,0.2553179653724205,0.5163924435405715,0.001261347871751476,0.004858102903456493,0.09152672563280911,0.029239140756916564,0.01792876121373345,0.0005304894862978391,0.052505208115446504,09568,09568
0.0007540090319114966,0.0011056585937901404,0.0005816097891703523,0.0001581488749321798,0.0007731425560557766,0.00031764527923003723,4.118392302617772e-05,0.0002879324517948416,0.002166297901925594,0.00011026976745942449,0.9937041018307046,10129,10129
0.0005763285321359396,0.004339539473818005,0.9857645268790188,0.0005222499699478936,0.00012869716767284064,0.00027268373089636515,0.0028593092405208294,0.0014547174367242127,0.002934282520580185,0.0005577954886447626,0.000589869560039796,06550,06550
0.0002634228356342016,0.0002056889346184419,0.006048827659732062,0.9809795250140358,0.0007111725676433355,0.007142308345666064,3.07576746090199e-05,3.504000407559559e-05,0.0035782750690239247,0.0001345606661441211,0.0008704212288181038,06872,06872
0.00025849248605863836,1.1368013719229724e-05,2.1284606462137255e-05,3.2939258204728964e-05,0.5920616652132832,6.646513898361793e-05,4.445974613571174e-06,8.65838022345658e-06,3.489573395568812e-05,0.40747530501000473,2.4480184490934678e-05,07444,07444
6.581209435267777e-05,2.5912000036388968e-05,6.485974631931659e-05,0.0002117152585932406,0.781444188326888,1.1318627187653408e-06,5.208424599807134e-07,5.3238000965578865e-06,2.5381692952716797e-05,0.21807503058489017,8.012379069186998e-05,11297,11297
0.004222201058889477,0.004244248382300238,0.005893197844076894,0.0008148477943581307,0.7793059899699573,0.0042961358962151,0.047964093706295466,0.0534752099603508,0.002316521400226931,0.07004232860122556,0.027425225386103952,06561,06561
0.09206408546476014,0.007194281230511176,0.04923394662320345,0.3591124206270779,0.005976066493429684,0.10594179808610685,0.05637546717038665,0.008977932696615872,0.2483215622481943,0.001460198525229363,0.06534224083448474,00085,00085
0.09411528209784906,0.017643929230509905,0.057321212370703215,0.02293002972977919,0.04468455136573585,0.03086290061445064,0.005290069152905796,0.038794749080042386,0.3922729562967409,0.009410157457779242,0.2866741626035038,06769,06769
0.169030851452968,0.5039102300627873,0.0033251070148327014,0.0366643730263488,0.17868879145792085,0.0031529422655488426,0.008775130906575716,0.020880362572152696,0.015586294844551823,0.035296467803220814,0.024689448593092057,10937,10937
0.009175533184280098,0.041170916054496694,0.025663903338308796,0.7976850622640939,0.008731395616512094,0.011652253791139012,0.024885651917872783,0.015019070155395154,0.03716237838805557,0.000727124495389525,0.028126710794457006,10112,10112
0.0001673438977909387,7.234935833944831e-06,0.0018459828379411116,0.9865100583580414,0.00015584612804951057,0.009088977520085246,0.00021938036570011226,0.00015858599783670716,0.0012234522244931423,1.2640332026217105e-05,0.000610497402201459,06587,06587
0.09274024772246589,0.6071700545388742,0.02210750470774118,0.011546639926184883,0.03227938522088238,0.005415914577831557,0.12365376760466523,0.05004282738697532,0.0036157230197247535,0.020043928940607067,0.03138400635404801,03614,03614
0.007319742410437998,0.3666227259408047,0.018601865271424,0.007000564592778099,0.0006587615174097074,0.002085124626767894,0.5222992387977483,0.06403781995707802,0.004263088627619343,0.00023743179822797422,0.006873636459704418,01787,01787
0.019380147711457078,0.0017748055789315552,0.7708196777748,0.11640320518123043,0.0016160347606857149,0.019522271302870063,0.013852362417370418,0.004271810721624256,0.040390863975656596,0.00026214694623179826,0.01170667362914206,04700,04700
0.004399391953561494,0.012760435062546566,0.012313713891272372,0.0003930964173909071,0.0012177879096132856,0.006065999796809936,0.7304371335714099,0.20400467524459034,0.01111713484503043,0.00909385820224354,0.008196773105530535,09904,09904
0.00029259366439506523,0.0006534728657473325,0.02980873065191653,0.0028036025837173207,0.8410208969153253,0.0005716077179571115,0.0012941175844800588,0.0016598996759097538,0.0019130779736472527,0.11903154711216378,0.0009504532547403332,12063,12063
0.0005109822167822142,3.912686314097605e-06,0.00010950944415552997,0.9958182560983695,0.00019780564338140502,0.0007154856020950588,0.0008413574425853326,2.2857503830217745e-05,0.0011922915398073935,3.704201655821523e-05,0.0005504998061211295,09635,09635
0.009605372181043976,0.0022764036216931715,0.11741388444079456,0.011600449469008928,0.004958066309821986,0.2541070514148944,0.005406008989096501,0.006638512806041483,0.5683333411023737,0.001972072061294778,0.017688837603936577,03448,03448
0.013610913516667088,0.09920488737402744,0.4389381086709737,0.0008974909649518616,0.0007462255168305114,0.04099584209226951,0.08913158845660282,0.2727133909845882,0.011554439482936633,0.0006692150880507466,0.03153789785210217,06219,06219
0.000795134795727143,0.0016713959251194498,0.0038374260606169443,0.000688040186196483,4.0412220860440226e-05,0.9843723824345214,0.00018000198676112154,0.0005838760410222241,0.0027643526982904267,9.896678805697351e-06,0.005057080972078306,04626,04626
0.0656629598891317,0.2931607732735759,0.02479860804038288,0.0014962591949153504,0.02317069450497906,0.004025911619907761,0.00686903891425318,0.36889053614743156,0.016076630114607044,0.006414497786970086,0.18943409051384513,08645,08645
0.0007691566953920367,0.00681281040942727,0.0013420985123745008,0.0007425330282594633,0.0002959437001079401,0.0027494903349770936,0.05276314172930163,0.9287354300520398,0.001189019309876424,7.314173787480489e-05,0.004527234490368669,01254,01254
0.07119122876182468,0.007718050948296034,0.00045554686082795393,0.0012567618024473053,0.08994316261148375,0.00016198203471619172,0.0008990128732639216,0.0024725565889564967,0.0008011589617845555,0.8200565083118503,0.005044030244549584,09449,09449
0.03405299293904142,0.015973338081946984,0.1991877954829592,0.08038292564991234,0.4167703604558875,0.017840278332362156,0.051093394601938284,0.02560637216664275,0.08821535696625346,0.02488182929653141,0.045995356026524326,10851,10851
0.10993452807162411,4.863284149303739e-05,1.2792077572991039e-05,4.84163523193509e-06,0.35755951034022765,5.339873180045342e-06,4.34994846965818e-06,2.883596580389097e-06,3.302182241972112e-05,0.5316525513060522,0.0007415484871480843,11922,11922
0.0036087471212208973,0.02006901822076434,0.0004152678044619742,0.0007265647899013683,0.00024421023102365823,0.00019329405715700642,0.0575914763436251,0.9048394260298034,0.00044305506859074716,0.00021523511127251457,0.01165370522217847,12657,12657
0.3940322762999789,0.013902135420215992,0.04613270834681705,0.025344166119003746,0.0014611379360466902,0.01226584114494694,0.03814220999220488,0.035555980930686716,0.39230393607251984,0.0008621038019380583,0.03999750393564095,07778,07778
0.01676721885996409,0.019218782796973317,0.011870269452670685,0.0016628008923161067,0.24103395560411237,0.03237422057189345,0.0036969085873573273,0.001611249914348896,0.019688051800433735,0.3063332420496383,0.3457432994702918,06821,06821
0.08498242142612114,0.1305664096614663,0.01907447336026789,0.008450628958124057,0.0008883206605412326,0.00468600045487649,0.6265397764338724,0.08487491832677263,0.006794201069839384,0.00041125699070571113,0.03273159265741281,05291,05291
0.02534762681953448,0.06404694852775264,0.05050242125831414,0.1767853950188488,0.09781797430581968,0.011535571507422822,0.05157154543999868,0.08651236093425671,0.022803550488857623,0.006125060815239427,0.40695154488395535,02123,02123
0.007442109085830662,0.04345152547631631,0.0006153585795472636,0.0007803969014221934,0.21899241174532302,0.0017330537928524647,0.005750100515066009,0.005212522104667407,0.000942822980110262,0.6323689260694797,0.08271077274938468,12982,12982
0.0007388938320682945,0.002069239017587495,0.9634558272565441,0.010954493927603816,5.7450993305769336e-05,0.015860525459506867,0.00021206566597315013,0.0019941068058043883,0.0019110438067049694,2.2424829056747777e-05,0.0027239284058442597,01996,01996
0.15856473957881018,0.011803817582621499,0.0077429316132857735,0.0019680797878075095,0.0032106067607284875,0.0018979993634465494,0.12764758658833492,0.11567361461077003,0.4258741605786362,0.00215089727713361,0.14346556625842463,03759,03759
0.015174525926922823,0.27308361146019505,0.03952953475959801,0.004032964353229897,0.018908070909225975,0.0069948565664513795,0.12628935762934912,0.12436357322474424,0.38051908361005693,0.0020956576611329747,0.009008763899093216,09965,09965
0.10586317212313646,0.03477343385602595,0.018144847607610547,0.04241107237622339,0.04520505865759307,0.1492900845128421,0.006051192605970733,0.05133867545806514,0.44302474643708556,0.008037789594924115,0.095859926770523,11218,11218
0.0044232820394640975,0.008232340109893944,0.1243527112799022,0.2870883573650045,0.0022031525186908983,0.5349322179338111,0.009115585242785886,0.0045032252414700475,0.01518782233091185,0.0020528549545987588,0.007908450983466568,12061,12061
0.38452166881474725,0.005245330774841341,0.02528592285838426,0.0016656107576594552,0.04798248520812089,0.05645076085303256,0.0013489830932923213,0.0014079815393969962,0.3947903261639778,0.007909499127026981,0.07339143080952015,09763,09763
0.007202752202946242,0.00024948213862497503,0.1390476606898915,0.00029956289478071677,0.0011344697809028993,0.023040603184588226,7.418388154905811e-05,0.0001662915893803062,0.827899198644419,0.00022909394196275515,0.0006567010509546838,13114,13114
0.9985385718794108,8.227905054504216e-07,3.3923996386382324e-05,2.3073490234190829e-07,0.00037018377025616593,1.4408308351160076e-05,3.5733262395937525e-06,4.62687595764444e-06,0.0008444544559162109,1.8510405922548813e-05,0.0001706934561514704,04361,04361
0.0010562097394585163,0.0007088325781891083,0.9578847906183948,0.005078451062020638,0.00013731770743908922,0.00014347434365929697,0.0001578263636177687,0.00024243640139128854,0.029097190533264955,2.6921909695819773e-06,0.005490778461594823,13162,13162
0.009833306443696186,0.002905293311683612,0.23147234392078142,0.0006106058783353602,0.004542601995229104,0.6811406816382389,0.003696971287115113,0.008002713866907353,0.03665089734809511,0.004570289652528055,0.016574294657389674,12574,12574
0.00564056837709098,0.053786663200471756,0.008457825858365017,0.003560208898914844,0.0007487343896558339,0.0006237944817618545,0.7301893940874803,0.17880482474908072,0.015982303808422225,0.00021049361948601662,0.001995188529270568,12010,12010
0.005223754292960525,0.04239575861080959,0.0008188609906352081,0.0004900654843393326,0.0005101840990689207,0.00019133479800065702,0.07334287914702918,0.8653975861982198,0.0008949564706505255,0.00034994407917889666,0.010384675829107522,08829,08829
0.009348267833251777,0.0021176933231069357,0.9093619886237682,0.002980567454684644,0.00032586811500042264,0.05988475778474494,0.0033222356987108737,0.005951981287106993,0.006399385980594976,9.985222082723495e-05,0.00020740167820308846,04627,04627
0.7315508286220851,0.000650358058193484,0.0073990854938849986,0.0015031280386787486,0.006539387059375186,0.00012445885326497165,0.002866119842355032,0.002618605569956388,0.0013590507905229547,0.0020290630949138704,0.24335991457676875,01175,01175
0.00031808071005203355,0.00011686548799754708,0.9955742710413834,0.0006093009060828915,8.617300749561184e-06,0.0012859052706379291,7.4766893714758e-05,0.000646900900737486,0.0008750778716154197,3.0520014529959912e-06,0.0004871616155764993,01263,01263
0.0259563460660226,0.11051796744820545,0.0076204150433011476,0.3166201237446156,0.010781220176788134,0.04233922121770696,0.27598358315599447,0.1377688984068437,0.03430954382929152,0.0023404024100765726,0.03576227850115414,04300,04300
0.0006157894868497134,1.5037528406973201e-05,4.565224884625801e-05,0.0001500957042432389,0.9663065901090808,8.170993533782886e-05,2.930366131545428e-06,3.3770228127958444e-06,0.0020217416528037916,0.030738719030672934,1.8356914814061724e-05,11998,11998
2.7214189881991797e-05,0.0002555924237411227,1.3365617616324013e-05,3.3665571996086025e-05,4.0683016716951425e-06,2.8675776247386496e-06,0.0026215074033112047,0.9969979007049077,1.0158409058069813e-06,8.081420184997246e-06,3.4720948158216776e-05,06679,06679
0.6502251592906858,0.02847281237674353,0.19261162603406476,0.0290249233905667,0.0011700352623788151,0.02010036415520514,0.003214929046665665,0.013402774269987282,0.044237933097562104,0.0003123098323387258,0.017227133243801252,08531,08531
0.0002910012790182978,0.0003489628634111391,0.001738687933907235,0.009809145528615677,0.0013644036305541264,0.9676813192371427,0.00027786933818843134,0.001417362632840822,0.009948303770370027,0.0024515154664589067,0.004671428319492771,05729,05729
0.005377477206759429,0.004596060365327557,2.461525658426545e-05,3.86499160597206e-05,0.0017535349860520748,8.604589554452213e-05,0.0002076603241344482,0.0013604659924688091,0.0005560320572071179,0.00014166562920087296,0.9858577923706613,09485,09485
0.03645865012861373,0.6800865240758242,0.008428481289961985,0.0012333459354688207,0.005559072574948107,0.0009521049433361312,0.018143951038266635,0.22917473663160942,0.000536571643320002,0.008777598789641407,0.010648962949009582,12588,12588
0.028412941849634395,0.004081770101602355,0.0019206997467062716,0.0013397594094255515,0.11913780305883136,0.0015828244176104786,0.0025765104382945527,0.0027769619437603673,0.05103137583228079,0.7657849185934014,0.021354434608452516,08191,08191
0.00047457447802573956,0.00012765989537606584,0.004295834599788988,0.0007884545331533531,6.984093176933039e-05,0.9854100374710697,0.002576567212558063,0.00035538148541556575,0.004886703154974263,2.0625073620873066e-05,0.000994321164247891,11791,11791
0.0012637540851658156,0.0020628857055353823,0.0003291257846551494,0.9906684324675283,4.180557398002793e-05,0.0009032785681052385,0.0016128493958533596,0.00044207285337232236,0.0015255656352029304,4.780828038569505e-05,0.0011024216502163577,03760,03760
