ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0003063136164408456,0.005283366676516887,0.0002959767434112148,0.00047041617001659935,0.0002630565517726053,0.0005927180533958892,0.8318135367301556,0.14530619176274726,3.3606421438108955e-05,0.014473523505277811,0.00116129376882732,07874,07874
0.027724940586302073,0.13809445463269848,0.2182473281455231,0.04471154228098808,0.04898339360904122,0.010914901053655772,0.04376388753824708,0.09621678567803006,0.29448793852751687,0.06338583694233833,0.013468991005658978,07884,07884
0.014135075204275264,0.03185095278979968,0.12581032166105083,0.2282584319056839,0.0020088007393257203,0.1240488347704353,0.03127270703584928,0.030330451865003723,0.40704493890555615,0.00023031503874248812,0.00500917008427773,07892,07892
0.011538042856739266,0.16570645018967287,0.039383414505935625,0.009640297785966576,0.0014253330592765875,0.02119914442888845,0.3763314200450585,0.2819286780149201,0.04833947476192446,0.02156840616905945,0.022939338182557896,07899,07899
0.00811794801363337,0.026042367999585463,0.00069358482960057,0.00019787742354248367,0.0732031540837298,0.005786548143080499,0.011721835443981391,0.5770868063142536,0.005697840267371913,0.2883269129592047,0.003125124522016237,07922,07922
0.011119102385488376,0.0068773095093433816,0.02014558821830462,0.38559217889801034,0.2608313315049067,0.014112343475399674,0.008699061262775436,0.020113465400785922,0.027392067025213834,0.04508049414268196,0.20003705817708967,07952,07952
0.14165478538714799,0.1283801576169251,0.006694584349440689,0.0007511415355573189,0.054187645571258734,0.01518150594322208,0.02072724723897876,0.015783979202353214,0.09944390380340429,0.06068840053150128,0.45650664882021075,07964,07964
0.06924465246852195,0.009176348022403611,0.01975112045979101,0.0009670289663263955,0.019060450383531904,0.033981383121349296,0.411859364626798,0.25715115475306,0.08689268257790202,0.04357615432754731,0.04833966029276843,07968,07968
0.03528681618559349,0.0028212947199385005,0.0522092553513123,0.11738275127815068,0.5116065647887331,0.040124477966224044,0.04150156069499905,0.027045500071959477,0.024796500826615508,0.09487354242332623,0.0523517356931475,07984,07984
0.0069964269899777404,0.0005221668364266007,5.372007928318807e-06,1.4856395180840826e-06,0.011479586877830232,0.0003052837440285006,0.0002439046637769221,0.001464694203820429,4.55099091099985e-05,0.9740801208785773,0.004855448249005943,07993,07993
0.03827205024997807,0.31550593978691593,0.1015056424446916,0.01781293838793262,0.07402949271148149,0.005457305314776114,0.03418494348844578,0.28628762651693035,0.012831458372485394,0.01789555660416947,0.09621704612219319,07994,07994
0.02200358840041634,0.04465391525255524,0.02492424340499667,0.0024567118211485306,0.001628109640329511,0.06882492051757662,0.5583049929966379,0.19143419708755163,0.06556590650205141,0.0018486031427242399,0.018354811234012003,08006,08006
0.04261430282427005,0.07511507305193306,0.17032495053877728,0.03896959541366616,0.23590934464567423,0.023391378773267045,0.0065760546329345975,0.0069226302851812934,0.057717652259322384,0.33398329555671874,0.008475722018255149,08011,08011
0.0006868215924712708,0.9696020330931636,0.0031023094526629533,0.0011493409201120844,0.0010622865300851283,0.0031377192662980146,0.002136088934601506,0.0008848735163315768,0.011187630508741334,0.0006108644446232957,0.006440031740909137,08025,08025
0.03065390815941193,0.36408172826486007,0.01749647038349602,0.021487812348223854,0.001246862785042439,0.005211865522635406,0.32820611111767645,0.14435816493991405,0.047766717764186256,0.0007756810223042021,0.038714677692249025,08048,08048
0.1573832676586111,0.02122728174901501,0.024579936882802533,0.1617253291103535,0.22826621367375002,0.06742868326766219,0.09675557802681359,0.09501998472697594,0.009931151065997346,0.07189629263668706,0.06578628120133173,08053,08053
0.011343631738442767,0.031781664831044915,0.04952023515708743,0.1771591328212962,0.28960546437176793,0.030300301412300577,0.010678135064898966,0.04842918395259155,0.04436799039187891,0.1986090926569925,0.10820516760169818,08054,08054
0.005743148245501196,0.9328954787007588,0.006038101576157616,1.505369234172651e-05,0.003939685878393008,0.0004193920585572668,0.01803306991781471,0.013031123464683162,0.010662780937234424,0.004447928277811948,0.004774237250746014,08061,08061
0.07357254266376655,0.19890494972181363,0.4235768471227659,0.04815527654741725,0.001696212944768291,0.0035648815043488164,0.021866155420401098,0.1383758571193856,0.03480112573099721,0.0051620760310675225,0.05032407519326806,08081,08081
0.017053054500926937,0.3879845445637582,0.007089386802291042,0.015452615938917827,0.0008104110462521935,0.0068677792390507714,0.4108035161032703,0.09533420732677689,0.021905221892438362,0.0001681641476867257,0.03653109843863076,08087,08087
0.01768014648826799,0.10117340741368977,0.0005574021106938041,0.008206608962181611,0.23225143709356538,0.0003118227915773171,0.2804702390742079,0.1783232593282256,0.00043487729532078146,0.1770229183712362,0.0035678810710334705,08091,08091
0.18989424950879835,0.16016483881284266,0.0068292446033430395,0.38745728881623104,0.06601551055005896,0.001498800736932817,0.024996357564657373,0.05140022236512098,0.015083284076976315,0.020973331769606265,0.07568687119543197,08104,08104
0.1560138835711729,0.0011549879902512119,0.11369626703780125,0.015828072069849944,0.08678765390797168,0.05869636779681468,0.015626683207015147,0.09547194693148878,0.335575937902924,0.0057232116668615735,0.11542498791784898,08150,08150
0.0027714446084762517,0.009124439847330565,0.0005738429028948646,0.01701720915193235,0.8525236719378465,0.0005309478367260213,0.004604979367840389,0.0027410764864874244,0.0012712968554244716,0.10770754266910804,0.0011335483359330898,08163,08163
0.16488092219831021,0.008174032952223255,0.00016347619288215097,0.015920202674613186,0.384900220492314,0.004375499411442872,0.0013540435141318526,0.003355665723236544,0.01805662661081887,0.39742787400748364,0.0013914362225434433,08178,08178
0.42941057875860167,0.0013129839106251712,0.007741830228374036,0.001012223303405038,0.08225541005916344,0.01721136939134385,0.0015058370372493313,0.006805746463143879,0.07424669168479735,0.37361444412824846,0.004882885035047557,08186,08186
0.11043426053431639,0.05468202872620453,0.0011064863869779792,0.004372310441230723,0.056836369582509656,0.001471405299360862,0.1916830375289292,0.08004402563022092,0.017302855148543322,0.42984100452467794,0.052226216197028615,08191,08191
0.04750411720347318,0.4070957781548044,0.03202742493430811,0.005622120786603624,0.0027923728808378436,0.004182445041274259,0.19985742205655085,0.2759254816629152,0.007808593933950322,0.0005388973313332736,0.016645346013949285,08207,08207
0.11342299643664296,0.008437667300995409,0.007256286384185474,0.04554885423191816,0.0125071484736926,0.02722070301534959,0.14100637962875348,0.02270727299210306,0.05309294423861973,0.01001041357452046,0.5587893337232192,08217,08217
0.010560533166987034,0.0064617765830272626,0.5006406396812272,0.006514743226048021,0.010168196002864114,0.3042060559905791,0.048538622148793634,0.01682344163315519,0.062358805185556865,0.0046274187268339866,0.029099767654927642,08228,08228
0.04461436203673726,0.0044530890416658395,0.014210616162840377,0.2561376498707449,0.0018803388080071222,0.024105439147746606,0.18168615471676547,0.4220921319446557,0.0045588926630010145,0.0019621222967681163,0.04429920331106741,08238,08238
0.02107548594598319,0.48349773943722935,0.018471504193708892,0.037430922922912536,0.10035593217986072,0.01595315722038998,0.036588849460104204,0.1756174239716164,0.013586032807808427,0.08842913558846963,0.008993816271916843,08242,08242
0.09727909577859614,0.00611546650623038,0.005760103897114864,0.01810159861959235,0.0772850576880809,0.20100264014930821,0.29616558164307494,0.1205048428097212,0.029690920935601845,0.07938565691184185,0.06870903506083736,08248,08248
0.03332927812187887,0.13632330287915914,0.032188141234975785,0.5747511824891447,0.003675551515600549,0.0051482038285605445,0.02421448595568188,0.020188122695830712,0.0032278606715893244,0.004564454794142879,0.1623894158134356,08254,08254
0.19772107455472532,0.04926980785145558,0.09929893859670674,0.15613667030543063,0.00149370651432993,0.011515034069454486,0.21648516804460857,0.08405654906871743,0.11241489479760329,0.0008062749480745498,0.07080188124889349,08260,08260
0.08491271312317894,0.03422431288047385,0.007127980521975414,0.010671672483379515,0.17060199159531358,0.00029985021477528935,0.011830846787042246,0.10010881612805461,0.004786262009908494,0.5677634677006941,0.007672086555203901,08263,08263
0.018097557770318698,0.026554023171880915,0.01401140729803456,0.011589168158683924,0.47599301515357206,0.0051102942139170816,0.018510987226980944,0.1790288042411206,0.021631224999762676,0.21256219001747956,0.01691132774824901,08271,08271
0.039270286258282966,0.017875698507268573,0.06500909605292222,0.002712538828282868,0.7809110758952386,0.03528979850168183,0.00451437920422912,0.002858507733211376,0.012204735705073496,0.007174631701624937,0.03217925161218368,08280,08280
0.01433040970644468,0.0071789054090639565,0.015131042095621525,0.0016372888808186025,0.11038428945914071,0.015980423322037987,0.2430335302739108,0.12236244895921726,0.05033852568131248,0.24417923896583357,0.1754438972465986,08281,08281
0.012012552413128173,0.20886124356770674,0.005190941234903544,0.0021133484313552186,0.007009037849910776,0.0012163858242817916,0.24742428428249183,0.4109507751085727,0.02910467917005143,0.05330486026786635,0.02281189184973151,08289,08289
0.028299575504462247,0.22221939465122686,0.19023023667366715,0.12255638134448146,0.020911582389406273,0.021939634097236753,0.13361216243322344,0.041870020235441584,0.17696972125032415,0.007100322867939181,0.03429096855259075,08310,08310
0.17710628334930817,0.03973012229468011,0.07552628129302741,0.003077670243329166,0.4594312172814733,0.0015506474647616786,0.0017102597874034352,0.007274439526926174,0.012344988310736858,0.17437226075253748,0.047875829695816274,08339,08339
0.8540399999581799,0.00017486902258667244,0.010860913139772497,0.01129143706085832,0.0029449059397540843,0.0318457483580971,0.00351463234821017,0.02816691090335091,0.05254710420607587,0.0027436304374748206,0.0018698486256399447,08347,08347
0.07101548857379139,0.01592019395857408,0.38126431925914,0.0336984387750176,0.021548405026698508,0.03200595450953604,0.019456627091552395,0.04022080105329857,0.16745295916311195,0.0005005050540899555,0.21691630753518948,08391,08391
0.0035261861659455825,0.007414393345333775,0.4405815719027156,0.03381365705316816,0.004534859458282822,0.039553884906263596,0.004715846072173466,0.001997505613007463,0.37824390621338744,0.00043959612787380383,0.08517859314184838,08434,08434
0.005709126010433707,0.07038859418467353,0.17874501058645131,0.021131724614889623,0.3395553447667142,0.02463638454911325,0.042647838657985035,0.19831512474954266,0.02838518516066692,0.07405156899745853,0.016434097722071283,08438,08438
0.02786299769432548,0.004146526384903868,0.0011949280850275486,0.5743902128235334,8.008610544229779e-05,0.36516931862424973,0.0018791726596465112,0.00019373713272251023,0.020187019784477116,0.00026343611880988687,0.004632564586861621,08462,08462
0.008254940605523911,0.027866344147449162,0.016337628131844518,0.7332096824546553,0.053879174496115956,0.0055983271974493955,0.0075767265347808825,0.00453210319168252,0.011443584285062982,0.05646000524407936,0.07484148371135621,08480,08480
0.013164935508281203,6.377584892442989e-05,0.011321463690002675,0.06747318791124107,0.003052826054124039,0.7299931829052244,0.004656314906408794,0.007829483761023211,0.14158121587652045,0.0002778244417393081,0.02058578909651043,08481,08481
0.2752525710692703,0.03974915650993101,0.03201292854076127,0.051550775092962124,0.03621183267646469,0.015167291352956587,0.02406307748272162,0.06904470173398415,0.24815813655994615,0.0021079116335182926,0.20668161734748386,08485,08485
0.007889586990378563,0.0009208240295250856,0.018567581522580492,0.016945751422858153,0.0056146630405797945,0.03178374416775461,0.001100753748565,0.0026300022768912055,0.9044362031459076,0.007149557430680043,0.002961332224279478,08487,08487
0.15466423451053737,0.14336897171303234,0.035121025448007735,0.01275070948728206,0.19512956832844267,0.00608596512099387,0.04719188516251469,0.10748986116645698,0.027573979968213383,0.00462189315200681,0.26600190594251205,08498,08498
0.07319790448383819,0.09642473995995349,0.062053049622242513,0.025457114712137564,0.000507467115751804,0.035559747272028694,0.011234766577937028,0.007366668911956012,0.6185141763590931,0.0003638395518904493,0.06932052543317108,08514,08514
0.21528758214228175,0.12425685499794314,0.14720935350701395,0.0008162580487377771,0.010097339758467308,0.05226063028104061,0.011183358583208134,0.019338763217632244,0.19279191435522597,0.11294340295870373,0.11381454214974526,08522,08522
0.6097880061899501,0.00863564408042397,0.055749343417750306,0.05812928392524415,0.0156847588493949,0.03127731191844226,0.0661067605630725,0.030081612098053403,0.07402302045690606,0.0017608845319893208,0.048763373968773074,08531,08531
0.006298300982960056,0.0010604623708409986,3.5341525025560976e-05,0.00019763645835424448,0.10383586323915364,0.00015943710828172117,0.0006470217794792529,0.0010868661101537255,5.580334557529373e-05,0.8862894705039596,0.0003337965762160226,08537,08537
0.007651613424296685,0.0039380424037689715,0.03889806246742552,0.5163747075934655,0.12668454082335545,0.014684338095809756,0.027934714964720272,0.020001022884867516,0.008519481830429013,0.08100332888496423,0.15431014662689702,08588,08588
0.023050486623642837,0.03068845419420031,0.10803502966049539,0.0821920792503843,0.3171211312808445,0.0059954973333084085,0.006514048942465064,0.01598666566512884,0.12311072588891529,0.01585587875589432,0.2714500024047206,08589,08589
0.09909235575976871,0.015505622942214465,0.01286083348196677,0.1039089815749594,0.26637332229535815,0.07053072309966597,0.02507047771522101,0.017610521771829188,0.025004630611628692,0.2454321972677966,0.11861033347959091,08595,08595
0.2084991834007998,0.04080317045595121,0.05003885237274536,0.006138791960419561,0.1448567207663863,0.11827508437824828,0.0018052648183199567,0.003613311326387859,0.19842061823309184,0.008012431160498483,0.21953657112715141,08603,08603
