ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.40648726508198757,0.003145572013687257,0.0055263681750626304,0.007634641696750027,0.20661740411327484,0.030662615544774095,0.004594864698388874,0.005079815073943297,0.09729483353139655,0.1951745846433653,0.03778203542737011,11736,11736
0.0011250988399156526,4.710527626968914e-05,0.0016182925508070865,0.9688600880347529,0.01734281692505162,0.0027383741124269246,5.5913098742506384e-05,8.721429116989112e-05,0.004019814872407773,0.0008280279431529636,0.0032772540553036396,05491,05491
0.8233258676557468,0.0006752356805235431,0.01913714945773899,0.0779348402522926,0.00484920283694498,0.016543444284441544,0.034358204279574735,0.0026131193961678846,0.013810349608832996,0.0007529279226371875,0.0059996586250983764,11012,11012
0.003000354015051829,0.0045236550468062305,0.0018615904492746314,0.9679143674845918,0.0007663702663141603,0.012993179625063545,0.0015994676474630415,0.00048413812022849806,0.001197505108182433,0.0018099229105150846,0.003849449326508959,13130,13130
0.0026490941157302533,0.9050001415230202,0.0010724360232628625,0.0002509644270590462,9.702137579086936e-05,7.066800211304624e-05,0.01508456377064042,0.06823325022790973,0.00048164556891096933,2.3220248018734647e-05,0.007036994717543952,08793,08793
0.020691809726565782,0.04556455475249875,0.5488474504313312,0.012066004236720912,0.0862253476504533,0.05924176298894442,0.0241616294752099,0.037788010549501934,0.03878145944580077,0.11760613893360301,0.009025831809370242,08818,08818
0.00968055232492114,0.023523801884061755,0.1291266746068652,0.5828662958381224,0.0012681764262633785,0.00649462992945951,0.09049716348739724,0.11048489779904436,0.02337850152108707,0.000774717143804617,0.02190458903897309,09568,09568
0.001607794970437979,0.0012184754095409742,0.002442094872542019,0.00017320558577892394,0.001008521456468676,0.00021940422926691063,0.00031980377849996785,0.0013094352362109458,0.0033156679056746447,0.0001587175372325811,0.988226879018347,10129,10129
0.002222237678346414,0.00942110041965653,0.9569047318565842,0.0047287773618485286,0.000503707450438153,0.002021341200333899,0.005472741806848703,0.004076200254193301,0.008016557204195862,0.004493000759424279,0.0021396040081303695,06550,06550
0.0056462909424602106,0.0020875460130868636,0.05928532423516408,0.8956778940613027,0.008258106390632361,0.0070176784160148635,0.0008998522937337293,0.0011750554076365041,0.0071003446703151105,0.0009493027137911722,0.011902604855862635,06872,06872
0.0005921558788780907,1.7698464114635065e-06,3.797288819369085e-05,2.5470930844913514e-05,0.7047454139354628,0.0010518905624208627,2.034053373596483e-06,2.8807686358299896e-06,0.00011646125932440401,0.2931119369306718,0.00031201294578284225,07444,07444
0.00017290780018030573,1.1362147015384118e-05,9.301694534758952e-05,0.00036209022907135794,0.7347435148389009,2.173990178526259e-06,8.116837983590745e-07,1.7617812906229245e-06,1.95232123452406e-05,0.2645045585886838,8.827878318838732e-05,11297,11297
0.013914069314184188,0.05360725125269303,0.005960062489529473,0.011227497324521054,0.32243578091765546,0.002234321282974707,0.06614547755481943,0.13488596166726066,0.002738901975519656,0.09883550043633796,0.2880151757845036,06561,06561
0.020403491797918002,0.00016712613564644376,0.015435634694716456,0.6697082443382869,0.0010577452974012763,0.2593630957363412,0.007047007402931797,0.00045316121052594617,0.017423487389680355,0.00011516850128449142,0.008825837495266936,00085,00085
0.03207407444979187,0.002175091952812992,0.03601656993297104,0.02594439381669003,0.09789255257512597,0.005872826181740633,0.0018969110184063533,0.012270479058248936,0.3168785580769139,0.017760862568294726,0.4512176803690033,06769,06769
0.42821527755941563,0.20827409795676377,0.004422534178344517,0.02036653354166623,0.16779296728524365,0.0029480391211388303,0.01247302197656172,0.02676811318443807,0.006634967020060081,0.10650784881717573,0.015596599359191705,10937,10937
0.027531148890450562,0.1441934827616888,0.12858114250936456,0.37246826142091516,0.013651597627990739,0.026097154219867507,0.16909038897326464,0.025156216590538377,0.043787345231931174,0.004701284831604144,0.04474197694238452,10112,10112
0.0015224810384375097,0.0001483500595649572,0.01579160713703295,0.9554442000830601,0.004199983291295088,0.01690844850341755,0.0005109598614880879,0.000876205515332871,0.0015436983544781637,0.0004962217001665561,0.002557844455726013,06587,06587
0.11047982818037394,0.3584048110707127,0.07705792997006021,0.020261356461796994,0.019587285243314132,0.011292946629184267,0.19577319593579992,0.08407359027450276,0.004776438782184714,0.006077982578978273,0.11221463487309224,03614,03614
0.00411954565743279,0.5508911739282865,0.004158298631495815,0.00022062451551058202,4.05372550932756e-05,0.0009468431854736995,0.3893574666619305,0.046843565184261214,0.0026107167833275416,8.474479417999625e-06,0.0008027537177700167,01787,01787
0.03211097632036516,0.0008618659469608105,0.22158726345114327,0.5665945945583694,0.0037630297312676,0.02541566589331882,0.0020566572764386696,0.0008107807606014105,0.12079530424584432,0.0006441757530580008,0.02535968606263241,04700,04700
0.002936013234409589,0.002086686184821346,0.007938749401252413,6.505472513576294e-05,0.001149259821782039,0.0014527306881170132,0.8473764271051907,0.13218316827151197,0.0009996291934034848,0.001605296393742656,0.002206984980632643,09904,09904
0.0012090549530180547,0.0027078927851081416,0.0844437463271771,0.010486335123281119,0.8114365105396352,0.0008658906630727001,0.012183292153259565,0.009630938607116316,0.006349302011640975,0.05345667349783573,0.007230363338854483,12063,12063
0.006653032588919557,1.5119422614972897e-05,0.000647852657906936,0.9808761393122604,0.001981436518654232,0.002360388137671169,0.0010440433111887665,3.5356252175484885e-05,0.0019016898283030004,0.00014785066702668084,0.004337091303279238,09635,09635
0.0371903771734766,0.0007521007295099015,0.23122117610505277,0.012306993640988665,0.01261911427042667,0.08603225444159221,0.0040807854446061964,0.007204641820101809,0.5990078636131891,0.0018400492308979955,0.0077446435301581264,03448,03448
0.021775738746356983,0.08269291810004323,0.09998321065683953,0.0010982249922334491,0.0008200367002022452,0.0208845654940148,0.0952500020347966,0.6230911610608652,0.033331082102653786,0.000712641910074843,0.020360418201919354,06219,06219
0.0007233755286903155,5.86666056437398e-05,0.003413744774144907,0.0006971516923894965,1.792802622496332e-05,0.9929639568171945,3.614323171787825e-05,2.5021207320927898e-05,0.001581976662622059,1.08799148889947e-05,0.0004711555391619548,04626,04626
0.022627479070781192,0.542645603648254,0.01114659465571186,0.0017177276018757238,0.0013629898460811593,0.0012483312766518797,0.02623399859823709,0.2451564736076294,0.0036250116976371868,0.0007095685194391396,0.1435262214777012,08645,08645
0.00324233436585669,0.008785115199896335,0.004406581104971999,0.0036919065450768305,0.0005237092685489102,0.0026494584998265173,0.05626688395736386,0.8906132128589908,0.0024686215345963497,0.00012669362716129305,0.0272254830377107,01254,01254
0.24090099850263855,0.015039658593278672,0.0005816668277933737,0.0011338992761888603,0.155070454216847,0.0002617849137691962,0.0009935212588066458,0.002945300831629083,0.0014212230470654068,0.5724933593347235,0.009158133197259994,09449,09449
0.027171098711063452,0.0036389536571287988,0.031704128214666824,0.04287534967502726,0.734085659531144,0.00524319903703684,0.006355379082144807,0.005725257679979329,0.028325681359263135,0.09515690601359401,0.01971838703895129,10851,10851
0.20495127193208795,0.0008830450591233106,0.0011286540259802932,0.0006300577607354684,0.3645764404760288,0.0015711262383345235,0.0004335206144042777,0.0003507439230614411,0.0047458326084899366,0.4179750945836575,0.0027542127780964838,11922,11922
0.039255618744608485,0.14064638803328272,0.004146308946398182,0.010965441653799417,0.008708984992081007,0.0022403049435395232,0.20144334578812748,0.5239595588519682,0.0020619781708058928,0.004069923130875251,0.06250214674451385,12657,12657
0.26479525351203437,0.0727363292944135,0.03866553117409254,0.020855750230790837,0.0025870909285904548,0.013914632968905634,0.018142848411823665,0.02303212887480062,0.4963987696799707,0.0005603323508001524,0.04831133257377723,07778,07778
0.0019807957733836727,0.0001548902063658771,0.0003321655651103844,5.628558324323444e-05,0.6031223661972276,0.0002472775152987439,5.161961193566434e-05,3.281355909163942e-05,0.00016020482534075407,0.3669235425682389,0.026938038594763576,06821,06821
0.028508125645800304,0.06844325616564402,0.012111868570691938,0.0033483741363219853,0.00020953561060000505,0.0008845949401657163,0.6439415785161607,0.23459602997812853,0.0016725636850582098,0.00015298052173679376,0.006131092229692021,05291,05291
0.011776466794080221,0.07456772378963994,0.04249625046372184,0.2120362341109478,0.03535393127886256,0.005852748427539171,0.03407907835848126,0.18937731854838344,0.030139204966716945,0.0017200955137686386,0.3626009477478588,02123,02123
0.035361723037366066,0.010611081438568419,0.002326435013470154,0.002160420035702506,0.1247751005220505,0.0010680655572293672,0.06106567293818685,0.04758325729697517,0.0014083020019351104,0.5424500510355493,0.1711898911229667,12982,12982
0.0007641847198203724,0.011018769869652634,0.9163690913808031,0.007065960006798531,6.288623322344191e-05,0.004583940056430845,0.00512440944220801,0.036738956380608735,0.003443459474221818,4.065504412902504e-05,0.014787687392104175,01996,01996
0.08731651643899539,0.024994210660877786,0.017029537187060486,0.0028376360298398677,0.010124779109419094,0.002627070957457302,0.1259647961269011,0.06539766259560406,0.5486432687350129,0.003013737356320277,0.11205078480251145,03759,03759
0.02301409715631266,0.12057559995753651,0.06096043389885479,0.008066537195581678,0.007730657226199359,0.013965933340699413,0.0752328247205684,0.021995090157388264,0.6573758628640995,0.0014434371342367807,0.009639526348522479,09965,09965
0.11354708437805433,0.03501453430747502,0.0345085621368781,0.09516139407552839,0.09019578030084022,0.025248091427318063,0.010720069038208727,0.0845109251260836,0.22370525065753943,0.031656040898551105,0.2557322676535226,11218,11218
0.010541988599601686,0.07572482798939842,0.5467997677858311,0.07109763815644299,0.0013907982968731339,0.24971440954984292,0.020413144873834502,0.005545411496118293,0.011655532333802898,0.0012149141250292728,0.00590156679322452,12061,12061
0.08677587065963219,0.002691046820841016,0.02415758494092976,0.0011004559348169176,0.05299289389555906,0.07403128492026606,0.0027033969237399607,0.0010472158016258733,0.6799983612476236,0.0058990968561759005,0.06860279199878955,09763,09763
0.05309516791088724,0.003030733299654677,0.20410820928214005,0.002604284132822421,0.0057627788498508525,0.21617693707708904,0.000709626313170532,0.0010101433573430016,0.5065789703257502,0.0021137234309897145,0.004809426020302896,13114,13114
0.8824409245968442,5.074276778147185e-05,0.0008088521135708591,1.0972513136293616e-05,0.000663891556668101,0.0006069474634714957,3.179966458489174e-05,2.7134527493650252e-05,0.11501334943063665,4.222036389037301e-05,0.00030316500192217026,04361,04361
0.0059088737414330975,0.005354133962388855,0.9003922504800251,0.03106358885606,0.0016832829259656268,0.00024590472653837294,0.0007066199185522781,0.0010038343032219485,0.026268287241721297,9.747301595737476e-05,0.02727575082813598,13162,13162
0.00394640702125191,0.00029067510179725493,0.36578922410077075,0.0024504958692386928,0.0007820472993085169,0.6050893298854202,0.00042981516621468904,0.00028712825603470466,0.0178859057306064,0.0007759079770430197,0.0022730635923139883,12574,12574
0.003531496562718854,0.08877903232853207,0.0031545860309604616,0.000791194969259077,0.0015341832965177172,0.0006144870980171582,0.2605466245308153,0.6112637994314765,0.020891077447015124,0.0005864770366539367,0.008307041268033808,12010,12010
0.015247758642515225,0.10329395797361929,0.0007272988217779108,0.00031914864613024214,0.000354758567483595,7.333216015273852e-05,0.3214017272150202,0.5509918989067591,0.0016581747950560476,0.00012031366920295009,0.005811630602282493,08829,08829
0.008209594436473303,0.012558177000210322,0.8273402255996368,0.009595550164807011,0.00023880135722714011,0.08370325887871996,0.005655493176841244,0.019637214690155787,0.03245548352977255,0.0001540946168838541,0.0004521065492722438,04627,04627
0.5122050015855132,0.0010255906366057883,0.005164317694540585,0.0008885738530568236,0.027868840257942045,0.00023454383172751456,0.004319695846841811,0.006131716623037188,0.0007563801385318052,0.021352411325993664,0.4200529282062093,01175,01175
0.0010579008420819823,0.002074453227912558,0.9692056800649741,0.0021137753496686326,0.0003200986822735513,0.007950922475235437,0.000927152074855179,0.012714289059546217,0.002470304009769485,4.569985513506587e-05,0.0011197243585479774,01263,01263
0.027399935036755765,0.13411367896669993,0.011274691460982976,0.1112770837813145,0.04473709681026401,0.006547952413270651,0.283161342902944,0.3420652408929157,0.009531380404960038,0.018213843581913233,0.011677753747979597,04300,04300
0.0016667619238585661,0.0002941205194942244,0.0003257104373750012,0.00041347275214748466,0.9634100083112043,0.0002182659535124151,9.658865188202188e-05,0.00013811855962369914,0.005564890591434328,0.027735741634788695,0.00013632066467932655,11998,11998
0.003660282669687002,0.04630484443563088,0.0019259775914510899,0.0021821363282525617,0.0005402005997082531,0.0003691528828149359,0.3760136628769672,0.567149130985217,0.0003203682470568406,0.00040631353717854866,0.0011279298460359064,06679,06679
0.9193627356738239,0.0010447736278539875,0.05433516951635199,0.001975879912213573,0.00018794323841519203,0.0022791437592985424,0.0002489435469930296,0.0005173089969230892,0.01467756968634115,1.2700149455909038e-05,0.005357831892329635,08531,08531
2.478179694230687e-05,5.25781017703799e-06,0.0002334771210822866,0.00022651818026982802,9.185222583859247e-05,0.9943556540347248,1.7570063151212272e-06,9.552299535034935e-06,0.004771152518863151,0.00014170643309690842,0.00013829057315468374,05729,05729
0.005479620494585348,0.0009755423205585845,2.4539167933869864e-05,8.447750238142507e-05,0.0010951817492742765,0.00022959609706051714,0.00046320915848388917,0.006934136649311158,0.003164279446294511,0.0013278193031370194,0.98022159811098,09485,09485
0.04380160759785986,0.3302748793041682,0.0715498250233801,0.003548378249378301,0.004327637873941843,0.00350313704123451,0.04302934958423734,0.4744127822010956,0.0015213863457356903,0.006713238723152823,0.01731777805581551,12588,12588
