ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.97305475568521e-06,0.0014493834362108193,0.0005587138994563776,0.014190639222720847,0.0011112871261445695,0.00031205265342983026,0.9718931442561091,0.0005462747708325394,0.008792923060376873,0.0010428361923953888,9.377232756768725e-05,05904,05904
0.022049111042759674,0.04545327822535408,0.23002975393134514,0.6688314690270857,0.0006099931816198325,1.203174504023492e-06,0.0004955482348801708,4.6240533518009386e-07,0.013512976974524799,1.7499481645658313e-06,0.019014453854426867,10771,10771
3.110740760207358e-06,4.900922310867783e-06,2.0747915156606945e-05,0.00012537635990807,0.00036744262478847063,0.0004411003986978556,0.001236489945387992,0.8726963565402164,0.0023595174484285406,2.92916172644321e-06,0.12274202794261863,06597,06597
0.00017678222593702517,0.42365253449108325,2.8529504115426053e-05,1.4403903587900931e-05,3.260850566890393e-08,0.0003822336953545636,0.5362690684647857,0.03804325722631646,3.9436176136082634e-05,6.9946513790363335e-06,0.0013867270527987666,04424,04424
3.7146768466732902e-06,0.019537953499000716,0.0001140534785080435,0.9533093420872008,0.004968727619837617,6.770906771574071e-05,0.014330033861031622,9.547639953598514e-05,0.00757053595352171,2.3549909483689167e-07,2.217857706253949e-06,10365,10365
2.290391958992674e-06,8.598697214687861e-07,2.3945189624201532e-05,2.325798478442554e-05,5.161048221804444e-06,8.453418066780301e-07,0.9760437499860045,0.02389119169474345,7.756302588596598e-09,1.3901156567959893e-06,7.300621175111642e-06,02945,02945
5.9607765217467164e-05,2.86046048883579e-08,4.267698906254373e-08,5.1051759648401205e-08,2.2333220905365262e-07,0.000427160722276643,1.3830768901645221e-05,4.9311558407658407e-05,0.9994365684678065,3.958394366840826e-06,9.216657460587187e-06,10397,10397
3.974048820803188e-09,1.332449163022922e-10,9.912548068440969e-06,7.31968085760237e-07,4.4915865915717984e-10,0.9999138809234013,1.1516989746003687e-10,9.883650128404622e-09,7.533419940816903e-05,1.948098111738218e-11,1.2578628322328514e-07,09219,09219
0.005731785508560387,0.00012871330805640328,0.0024166527733847955,0.9782616052989456,0.00012750242680767916,0.002601674310142342,0.00022637547267895318,9.303136015124379e-06,0.010050427287074589,1.7459451991911879e-06,0.0004442145331350367,08485,08485
0.0014165178811327253,0.0001673095717044545,0.043508481724734246,0.0009081219448858378,0.00031272831987750005,0.22318379951034623,0.27522399883723714,0.021345354780652637,5.428446040771445e-05,0.006681639488472588,0.4271977634805489,03937,03937
1.7085768965335915e-05,0.0001139779494599916,2.6676636753549143e-05,3.315745605321262e-05,0.9983011213556527,0.00023119270905617374,2.1098392835766759e-07,0.0002591857884587739,3.52525279733791e-05,0.0008799398257593961,0.00010219899793928982,04622,04622
0.002494454603039005,0.03810645119798601,3.1455364786705186e-05,0.00028825669043403907,0.0017642547431689808,2.086064879516182e-07,2.0152426227355787e-06,0.00022651175995646816,0.011910161110643452,2.991660441995804e-10,0.9451762303817085,07561,07561
5.5575300568831565e-05,0.008069014308514864,2.890310261058903e-07,9.287373950721714e-08,8.562499622244217e-06,5.6248342668666235e-06,0.015202104390620759,0.9759365273572181,2.3311052226577243e-07,0.0004369315684892286,0.00028504472541109093,02513,02513
0.9529691514597092,5.056759034078585e-09,2.2257830101035693e-08,8.980674846588937e-08,3.0233456503250003e-06,1.1816843272120407e-07,1.0074337256134703e-06,8.354232697861594e-09,0.0001551480647071585,0.04686719124754928,4.23480465517596e-06,08178,08178
2.3426149504191472e-07,0.1679317770889008,1.1325040484962443e-05,0.5626073876915787,0.18507353400650103,2.2264024158337703e-08,0.008233054912125722,0.03412677034527339,6.257455501621832e-06,0.0013436770826705422,0.04066595985144412,09625,09625
0.35804764083255647,0.00016855191304279075,0.02373950480007869,0.001048326490823669,0.12368385247228143,0.00971470159607737,0.2778908922150569,0.016591497819383273,0.09134955859088027,0.09603016088977051,0.00173531238004864,11969,11969
1.4884888947383232e-06,0.5122126927116653,1.0283663294077235e-06,9.894915203074645e-09,5.650088439630463e-06,7.481612051273789e-09,0.0006740656672148651,0.4870825279306573,1.0532148657897885e-06,2.1290755422547363e-05,1.8539998312381435e-07,09956,09956
0.9605146837159494,7.289942950866683e-07,6.128138906178122e-08,4.330428656814678e-11,1.8955187093590783e-06,5.136657507897796e-09,9.167990606029111e-09,2.9710571286692773e-06,8.454497873862735e-07,2.2817635325230676e-05,0.03945598199946363,05709,05709
0.010937226480027585,0.0036203647062813386,4.81475020224441e-05,0.0003661483096416902,9.564389033964079e-06,1.192754988071276e-05,0.06346719372719417,0.9208037350830426,0.00010759707371311445,4.329760401308375e-06,0.000623765418761081,12267,12267
3.035161678960175e-06,4.049229821441314e-10,3.189683517243757e-05,7.963600044433633e-07,1.612507554242415e-08,0.9991854037284147,4.6337414711368e-06,1.4268087564703223e-09,5.943974428165789e-05,2.5064734846060863e-07,0.0007145258248209554,02565,02565
0.8650412070126273,3.247292432543601e-05,0.003857579747530715,2.277439418698325e-06,3.802580869827294e-05,1.5091848951703805e-05,9.39783784064568e-09,0.005152250555602615,0.10286706852981163,0.005791164536014307,0.017202852199181436,11736,11736
3.56845892269838e-07,4.53092111507992e-07,0.001172607692452916,0.2437719505198506,3.3854349116283e-05,0.7538082543872939,1.6016318806213358e-06,3.407739681408947e-06,1.0867171500876248e-06,1.5706542071229825e-06,0.0012048563703633086,05491,05491
0.017209942825223066,1.255786342531545e-05,4.141908611014286e-05,0.9550097739976379,3.260140152066585e-07,0.01957854827842674,0.005711663971979801,2.1832992891724095e-06,7.570758817766213e-06,1.3285041636171675e-05,0.002412728863438793,11012,11012
7.255757971406007e-08,1.5280123833355624e-05,2.5397271349346534e-06,0.9998922637630592,4.577586969423147e-07,9.693434619171424e-06,7.785744557985684e-05,1.1111257946015452e-06,2.338829842750299e-07,2.653396500918359e-07,2.2484106798754078e-07,13130,13130
1.2199838440788577e-08,0.9994861479963008,4.197908018123097e-09,6.078938224251468e-09,2.2488473255201067e-11,2.6465305106872687e-10,0.0005096791890850225,4.14606030221863e-06,1.0326821237962377e-10,3.495359573222664e-10,3.5376817506772333e-09,08793,08793
0.0005648253023844333,1.3860088164900512e-05,0.4846889759164505,7.935188474577189e-06,0.0006591020393294344,0.12922967549682135,0.00029412563249573245,0.03562741089211572,0.3469866664560805,0.0018656215995725882,6.180138811033014e-05,08818,08818
0.014840746131230745,7.162470140409902e-05,0.000527292733665302,0.006585469853730639,1.6204556233118047e-06,1.3762831838781738e-06,0.6458964150959807,0.32369255180975276,0.0017462136463356965,6.926554630776895e-07,0.0066359966336298065,09568,09568
2.274839891426564e-08,5.668408315282814e-09,1.0684237690422367e-05,8.541047069883345e-08,7.245235904486829e-08,1.4281701706488988e-07,6.468711061361239e-07,5.031815205845574e-05,1.343435872938073e-07,7.661106203223796e-09,0.9999378796377975,10129,10129
2.2542018326101706e-08,5.454193197672859e-06,0.9999163131752088,6.319369679953362e-07,4.295981261596964e-09,5.904296980928193e-05,8.735447461130266e-06,1.283444594046664e-06,2.2090030008285657e-06,2.6662723675359843e-06,3.6367193930121674e-06,06550,06550
3.655170763076634e-07,1.5288493867205372e-07,1.7198051872547093e-06,0.9999550717792736,2.9000268482422933e-05,9.437440308995376e-06,1.545038845495027e-08,1.4363201042716583e-08,3.664493124947462e-06,4.72998974453638e-10,5.575250194001087e-07,06872,06872
2.3931969967883843e-07,1.3259097794821943e-09,1.3749636457619015e-08,5.772321270445455e-07,0.9642737984433002,5.150378995925969e-06,7.103317747862107e-08,2.85849095618799e-08,2.2597644276955066e-06,0.035708712860844836,9.147306971139528e-06,07444,07444
1.9189845946374716e-07,2.35252079935294e-07,3.863020118164115e-09,1.1417966271692856e-06,0.9999499704166763,3.689099342005615e-10,5.076834051508264e-11,3.9609612565567966e-07,5.592690257770878e-09,4.801238787223001e-05,4.227677060398603e-08,11297,11297
0.0003516040605360503,0.004590059112687302,0.003689576779873383,0.0005962604004670731,0.784220217900142,2.5306106625843325e-05,0.0009623936818255081,0.006192570972271393,7.799567536427308e-06,0.17278740109223922,0.026576810325795758,06561,06561
1.1013979971059617e-07,1.1703595256405674e-08,2.402291363784323e-05,0.9861477686132123,1.7222542038334588e-08,0.007966352508428434,1.7746684623886807e-05,1.716887525587483e-08,0.0058436205783583915,1.0675125784913883e-09,3.3139941428024155e-07,00085,00085
0.004973120564725302,0.022917279159069524,0.0010681380130876813,0.0012168951184849635,0.09672191635790359,0.0007765106218004748,1.3237371803797525e-05,0.3311875196080362,0.0046690618405600985,0.45960425247131764,0.07685206887321067,06769,06769
0.0017746011093553442,0.8742778335633106,0.0004367746483588927,0.011344096853155822,0.10981717274303292,2.4471938852282635e-08,2.233329196493075e-05,0.0016303423132425301,0.0006165465470406334,7.395781079337689e-05,6.316647805911733e-06,10937,10937
0.00020322921191599647,0.00011943614697240441,6.298427707377378e-06,0.003374069116269504,2.3647084008106e-05,8.171478338096922e-05,0.9960076289807573,8.509567601530042e-07,2.651630089494887e-05,2.10587062618264e-06,0.00015450312070727478,10112,10112
2.0617039483012466e-07,6.96161516897872e-07,4.6498891440966625e-05,0.09956901809709465,0.8989857159504469,0.0009092262213961093,3.909005682207229e-06,0.00030812670771136644,0.00016266507980198622,1.2499475915031283e-05,1.4382385992521168e-06,06587,06587
0.00043193316269290327,0.9410702070812016,0.011910703771922295,2.407854276035389e-05,0.0004691913711356532,3.401074713897779e-06,0.00021793793637698997,0.025898311727968852,0.017253996397014356,0.0005287712053633475,0.0021914677288500497,03614,03614
0.012242558684080255,0.3477317127806613,0.00937977931357528,6.972273875151624e-05,3.7400208047774376e-05,2.5783435799405298e-05,0.27125098427829725,0.16207317752073835,0.09887855965331029,0.00010810065698700073,0.0982022207297515,01787,01787
0.0038379634016334338,1.1425708516902418e-06,0.008070318842733341,0.37140820212287534,4.803840903877627e-06,0.0004713386342097344,0.0004331582596374468,8.025232855139269e-08,0.6156891116600732,3.107306701229691e-09,8.387730744660109e-05,04700,04700
3.6328237024861623e-09,9.743776593105788e-09,6.001166370606978e-06,3.989373139889856e-10,1.3879097421233289e-08,6.821283970938426e-06,0.9994616561018133,0.0005243017402766818,3.951671033631668e-08,6.867815176089512e-07,4.6575470577346704e-07,09904,09904
1.702375191363949e-09,4.27579605780694e-08,5.846582640038179e-05,9.987201034061146e-05,0.9997042909293081,4.235634658728019e-08,5.47575561599242e-07,1.6064500927465444e-08,2.1147038982913603e-05,7.732213788249249e-07,0.00011480051684423817,12063,12063
0.00619933406824756,6.760523916576072e-08,2.9741632062127804e-07,0.8687262639718487,4.413380705850968e-05,2.5434705743484287e-05,0.0002493782118047313,3.029667689625188e-07,0.00011487293103620212,1.574141491395453e-05,0.12462417290101807,09635,09635
0.057518430586108435,2.0335530519179734e-10,0.22158129574653593,0.005500234929578139,0.00013940336300376883,0.6468511488829665,0.0014407131729465628,0.0004184252489351625,0.008811379946835575,6.2003427942041415e-06,0.05773276757694066,03448,03448
0.0024869587180780797,0.8528066689422528,0.005948394932395936,7.276908000687645e-06,4.495094552036725e-06,5.059702446261174e-06,0.00021183515286143755,0.0004091824882491187,0.13806271807378726,1.270649620658257e-06,5.6139337755609904e-05,06219,06219
0.0003105849510913281,7.001690500772474e-05,0.00021726112073794813,0.014255000264814464,3.398015981261663e-06,0.9781325593413017,2.346405910465923e-05,3.495099251220635e-07,0.006827220855396288,1.0893848901158337e-07,0.0001600360381504888,04626,04626
0.0030207946682904562,0.6560262970726346,0.001148596556225819,0.00010535062072113309,0.000877758103569465,0.0361708811768494,0.031126457661448302,0.2128844811111112,0.030153685526829142,0.00021132038074717156,0.028274377121573085,08645,08645
0.00029975058785177566,0.0015077280232602738,0.00014174065679523835,0.009038283605272103,1.0256186392777452e-05,8.496558012312904e-06,7.89781404038465e-05,0.9742934241088214,3.1450942717361295e-06,2.6541895450926883e-06,0.014615542849373435,01254,01254
0.003541030883309609,4.142425166087138e-05,1.0857530675218455e-06,1.0407959431670977e-07,3.0259366107569627e-07,2.1610465889960334e-08,2.3959814426205368e-08,1.0112949799842745e-08,1.0458946117871223e-07,0.996380237151871,3.5655014144512056e-05,09449,09449
0.005124108669644245,0.033918646006204194,0.012143752626726012,0.002408325182899057,0.9397446642179664,6.316716897671486e-06,0.00011915027302142624,3.562754181488713e-05,0.002775252394045146,0.0037024332336032324,2.1723137177590696e-05,10851,10851
0.5740147008007886,2.1681246944245684e-08,5.54492335004937e-07,1.9422485033348196e-08,0.4208823221773625,6.997247391895298e-09,1.1827612211255633e-10,1.1618863089400032e-11,3.9719507070018705e-06,0.00506715869277085,3.1243655161782064e-05,11922,11922
1.897742112510144e-05,0.13878720256330396,0.0003919537127041084,0.0008770080468461099,1.1553585817051243e-05,2.5241355221766987e-05,0.001012750480765704,0.8586184872594433,0.0002482656598376616,3.1644375676035867e-07,8.243471178226188e-06,12657,12657
0.0007665610462644597,6.527739058127224e-06,1.624269013436392e-05,3.1300292080825135e-07,1.1191208786150822e-08,5.410545005624431e-05,1.2970644466565295e-05,4.045842940899142e-05,0.9991021762798679,1.5911196644708803e-09,6.319354943066e-07,07778,07778
6.931289631492216e-10,6.042169259359439e-10,9.850118058359534e-07,2.1125044138141023e-06,0.9997220499673038,4.339693854576075e-10,5.408340907907074e-10,5.7162208441449565e-09,1.4040711529198611e-08,0.0002742162612894912,6.142261050142501e-07,06821,06821
0.00033074547784781754,0.0042953306657107755,0.000209991116420545,0.07404022047483881,6.740734527697226e-07,8.844343401364794e-06,0.8254904603870834,0.009312367014953735,1.558805109458669e-05,7.805940927924398e-06,0.08628797245426846,05291,05291
0.0004631822293393111,0.0038777080806064127,0.20322681119707084,0.5042334606916358,0.27053382086372707,0.0013451253774324897,0.00016355636178108776,0.0014929945612704482,7.362205396326586e-05,4.637000512736625e-06,0.014585081582660591,02123,02123
0.00013153352679895426,0.525223314903775,1.9342546014716484e-08,0.0003103797688381352,0.03730240359561991,5.9218839924648165e-08,0.0011810046144253698,0.009299171007540429,5.40429266036344e-07,0.008254914634156892,0.41829665895819323,12982,12982
1.0214381237940972e-05,0.000651091873988353,0.9938271917346705,8.279307108892689e-07,5.56111452323884e-07,0.0019381276842600768,1.3075322643763377e-06,3.338455284965739e-05,0.00019134046245475116,4.6793588198934384e-09,0.0033459530567524496,01996,01996
0.22744617399259695,7.407370181121363e-07,4.394372102102584e-05,9.073818049654015e-06,3.0191814696893653e-05,5.585087354642861e-06,0.0007717316916799081,0.00016653176512597487,0.47669481742931064,1.3728928772367621e-06,0.294829837050269,03759,03759
0.005014151554304789,0.9822104389973795,0.007224248536352353,1.105667488886568e-05,4.746309434617192e-06,3.7331341206125645e-06,2.9054416439492966e-05,0.0037115127858402793,0.0016451438419370875,5.177208107416578e-07,0.00014539602849160334,09965,09965
3.588377488958241e-05,0.031151339923829457,0.0021105465386252703,0.013308619730987204,0.9219364416747404,0.00010066226037855627,0.0013987181773123913,0.006862207201974385,0.021895286184778765,3.2733269391059176e-05,0.0011675612630929486,11218,11218
1.4223964679857404e-06,2.8032123829109874e-05,0.0822936254539049,0.7794863432404193,7.408769806722622e-07,4.1342560786435373e-05,1.0666694598249927e-06,3.161747536600009e-05,0.0002604222062801694,4.267822565519471e-07,0.13785496021424887,12061,12061
0.01106914978210026,7.135603943445876e-06,0.0009966694014719244,1.6473751919398313e-05,0.0003181310544433012,0.04962261905042575,2.303292045989155e-06,5.470723069688003e-05,0.8794479512094567,3.1874654105870346e-05,0.058432984969390506,09763,09763
0.07151523337387874,1.2776078608544463e-07,0.00012140658913345706,1.4969492089925244e-06,7.765410238895867e-06,5.455486735287295e-05,2.491536567484669e-07,2.637797620713375e-08,0.928134080717001,1.2760082277725328e-05,0.00015229871848932116,13114,13114
0.999294841337737,2.112470950156023e-07,1.052050344887981e-06,1.6962083049447903e-09,3.6753831044549373e-06,5.706999716497331e-11,1.735410412760431e-11,7.346636032135052e-09,0.0006999053462343242,8.948325698738978e-08,2.1603495887838015e-07,04361,04361
