ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0329226846768571,0.017749453063763874,0.5871029334322514,0.07929330211950195,0.016083216053955855,0.030488384022749417,0.008642044473920512,0.01348375757426943,0.037137317845207934,0.04032492556508828,0.1367719811724343,06550,06550
0.011709142907213694,0.006795104610496397,0.032214975445521085,0.557980220363155,0.09595716852169582,0.016253663228276847,0.0056325058317720725,0.01196756698712763,0.0258437441625,0.02992451854290495,0.20572138939933662,06872,06872
0.004893568549453721,2.769876525650431e-05,0.0006203182868138691,0.0005623482960776939,0.5790232733659506,0.0009914422662628559,8.226252214368523e-06,2.718828783555933e-05,0.0006438426658760409,0.41230384960404215,0.0008982436602165929,07444,07444
0.008332591723249778,0.0032594050993793966,0.01425779925122576,0.2737888602392528,0.44802007858737003,0.0076252590398919315,0.000767228568224362,0.002233434054704421,0.008586906345741137,0.21403742365027761,0.019091013440682824,11297,11297
0.03749137847681749,0.017336375586640983,0.008084468497219683,0.021555941457712124,0.5093864091613717,0.0014323680725799469,0.039322166919918564,0.10504022570727423,0.007009960729837179,0.053782317131213876,0.19955838825941374,06561,06561
0.16136184805683404,0.0010030879151791859,0.027964559067230547,0.567684214667865,0.04500034210209147,0.14223018003767826,0.005523292667796418,0.008959877686098603,0.02049642931579398,0.0032420117801931617,0.01653415670323945,00085,00085
0.018450946270153038,0.009123607255834465,0.18322687057046505,0.15465616462470258,0.0991797207333811,0.03318916626650398,0.002267184570766675,0.01071540532070867,0.22295946953324935,0.020282175137718184,0.2459492897165168,06769,06769
0.7144483284014788,0.09011531310705723,0.007618876891377656,0.0025765973548074837,0.05779910028751262,0.0004317684393567672,0.00325335902187761,0.005773065400553512,0.0070342567403153256,0.10046851383790513,0.010480820517758251,10937,10937
0.016133381192092146,0.06712889438286718,0.38061727890023717,0.1289873725726089,0.006497947094234416,0.12559831698827578,0.06609040116508444,0.0464629189532065,0.15383732539612016,0.0010607093874254554,0.0075854539678473516,10112,10112
0.02711193778035737,0.002306917471533075,0.016141632610075268,0.8600861203401191,0.029116785754701682,0.025730569447662055,0.002670601080525765,0.006476635046630379,0.009292271537620116,0.010360288292842659,0.010706240637932709,06587,06587
0.11735957414690593,0.12623848646439595,0.09137675996085497,0.12168661671332433,0.007587469154391859,0.1912526499412797,0.22741410820540894,0.02876498494977239,0.017527361015088228,0.004731260458268781,0.0660607289903091,03614,03614
0.03614768318672504,0.75124349621937,0.021652145985572056,0.00272620549394396,0.00042482158405807337,0.003426519589304947,0.08280697373999328,0.05367428931594149,0.0461924142109808,0.0001237663231016246,0.0015816843510083054,01787,01787
0.6464248987777464,0.021069899202429528,0.0746376507594452,0.014393244088750144,0.04807423055383212,0.027090564851959573,0.005899606413791683,0.0016767530796084793,0.04557122006674209,0.03708599845561942,0.07807593375007509,04700,04700
0.06016766366264686,0.13585616685739274,0.037032101502159395,0.0031277567088492447,0.02841191472056511,0.006991201266621189,0.21862734578067106,0.47019208861409956,0.01198748629644683,0.014059008600801459,0.01354726598974637,09904,09904
0.006203451966476538,0.11528625897173261,0.31599594482503596,0.03242274968784559,0.06198904182439411,0.028119086534936014,0.1670750060036471,0.0983535215605007,0.04496505680515714,0.023465558300999702,0.10612432351927485,12063,12063
0.004611575240001063,0.0015460511659308176,0.01769109073180787,0.8594935774127831,0.02512685875551397,0.02810778533918217,0.004305462643970102,0.002002848679328524,0.0075369591211215435,0.005412991671675747,0.04416479923868436,09635,09635
0.12672624163201068,0.01017283448099308,0.11476048043383505,0.027188691088349447,0.022788108756785542,0.13880233151483368,0.08042713815631362,0.07783031088184686,0.35674300155053484,0.009621518109508292,0.03493934339498918,03448,03448
0.041571968732417336,0.03863227137372811,0.032908346635263236,0.002458391980459298,0.0008170897083917564,0.03271070631896083,0.3665360816456415,0.432550742284113,0.038766768195845895,0.0003758413244792149,0.012671791800699866,06219,06219
0.11196424652345266,0.0027908048612550695,0.03129025415442892,0.012197191814312875,0.0021719108120621757,0.7804978578564334,0.00368092630579571,0.0018308429482957853,0.04082101461441734,0.000893948614955665,0.011861001494589931,04626,04626
0.010290421797758567,0.6327124591469814,0.06519133253682395,0.0022756633704335977,0.007176086953781619,0.0014755291716119236,0.030911585776702583,0.17780037798753656,0.012263234461141876,0.0011896811945020713,0.058713627602726214,08645,08645
0.03234509705416787,0.08490315092460522,0.05566678941686085,0.03622390871799319,0.024820497203937846,0.00508635038708497,0.14637961884780418,0.35410368827183647,0.018477874454795602,0.011784852385618326,0.23020817233529545,01254,01254
0.04521632530733309,0.013152489166288809,0.0007099499756314682,7.280145494439374e-05,0.294229863660922,5.117465781141345e-05,0.0004927478370097213,0.0014258427193676634,0.0004188640720679072,0.6420051338060979,0.002224807342525633,09449,09449
0.17902134498307046,0.014461838282532564,0.0612595741710777,0.22691024833578471,0.09770486260888725,0.02257443550837533,0.019264458861872683,0.011925902983906098,0.20572064879264348,0.057681483361962924,0.10347520210988696,10851,10851
0.27662227627163666,0.016224095101813923,0.007745314627269229,0.0010003547463544842,0.2153908521507907,0.01231165243012548,0.00032714812817928373,0.0005027849641468839,0.011326253695513199,0.4135788407558184,0.04497042712835178,11922,11922
0.06251250187453056,0.012621453343646826,0.0030097955041184215,0.00896687662722144,0.005228740210191862,0.0020800036277950117,0.3093593782242204,0.4666463425494616,0.000523941749037709,0.0024155555568807327,0.1266354107328956,12657,12657
0.1567071153097659,0.06023568871762629,0.13360464510329573,0.09058592219247592,0.010349429596715446,0.11774236458380678,0.016492721859808886,0.049975586494199475,0.2084978078350778,0.0016381425669776107,0.15417057574025017,07778,07778
0.02348296961384428,0.0008577625762091766,0.0018969131170671946,0.00033426370925679404,0.4244971901400751,0.0005824859137948607,9.271130398173269e-05,8.772557978370139e-05,0.0009973008459826457,0.5238057342776953,0.023364942922309156,06821,06821
0.001857358168068164,0.10551632775164956,0.04482300246368808,0.0017665440963241857,7.116652176004807e-05,0.003224127562831745,0.581344591610373,0.24497956030290832,0.003925577229564279,5.781587593759863e-05,0.012433928416895015,05291,05291
0.030084959972572715,0.17441360739026282,0.14979279349025493,0.2929259676759825,0.016558762580594712,0.007865695155225562,0.042419869830501396,0.07782156802533509,0.07067664908569715,0.0015961475577563181,0.1358439792358167,02123,02123
0.0708445559903485,0.0069649424064886015,0.0027722360126568512,0.006567757491945597,0.20437917355519375,0.0010551854959997648,0.0166461287416252,0.011347828386403374,0.007434663951720004,0.30009334565903656,0.37189418230858207,12982,12982
0.002206589618812867,0.0237738834407529,0.42600291917507244,0.04790654558253453,0.0017089957643250512,0.01175747063539245,0.08823744300039627,0.3670876801297883,0.010127273630809945,0.00018887089299644282,0.02100232812911931,01996,01996
0.18914199603409232,0.04469224205819193,0.06973267806731526,0.010090396087089032,0.017661031622253538,0.004820069181006856,0.26138909732404897,0.0845371733826408,0.2796919296139661,0.002703852058745686,0.03553953457064956,03759,03759
0.019225134981027573,0.020033990460307825,0.06899888621468107,0.0021491717090296996,0.0011573516932109266,0.031514424623466576,0.010963117695476064,0.007939415352437942,0.8371506968241326,0.00014374071883977387,0.0007240697273907101,09965,09965
0.08626171067192,0.06810083518594882,0.10344534529240544,0.3189283160999057,0.09257460704072015,0.033037527623399045,0.011290357302558016,0.06964404839018422,0.15927466330319925,0.019091299206631107,0.03835128988312846,11218,11218
0.0033457290325594764,0.010325108645696043,0.43771950018016487,0.06032438908175666,0.0007417218960161008,0.4069240159226472,0.014595274360296898,0.004842510260242268,0.05470546718783932,0.00028384480473989864,0.0061924386280409974,12061,12061
0.059963876369904,0.0012926654542691678,0.05509569290483944,0.0037243607181878273,0.029381546341776494,0.0743454239742587,0.0015458314705121684,0.0008507340038883708,0.6959802402391359,0.025158059028029714,0.052661569495198346,09763,09763
0.04927863593083159,0.006650987935571859,0.16682620180146887,0.11328026717122407,0.05497489587350171,0.47236715940223906,0.0006966078661773797,0.0015464656331541293,0.11744415547096992,0.013732032554310844,0.00320259036055068,13114,13114
0.7315234375310052,0.01503943545883847,0.06462986559174667,0.0025689079183848253,0.011571715942538616,0.01285161519929466,0.003941756992360457,0.01412279921750542,0.13019869200993814,0.001674836797995564,0.01187693734039226,04361,04361
0.021991746764941592,0.0084827711372534,0.5071286042889658,0.13373176412557292,0.03230583695866728,0.0045139866330977324,0.013380776873568572,0.012979572697093987,0.09557455720419811,0.008264528297915411,0.1616458550187254,13162,13162
0.0072695316126019215,0.0008488594272451795,0.22523191279850382,0.017190498334201564,0.03996915614360367,0.665507814328982,0.0005178485027088255,0.00023543080254232563,0.016602894212572997,0.015465873034246146,0.01116018080279133,12574,12574
0.001954699966389491,0.19720681579516583,0.013295870082978526,0.0013018602002077503,0.0002625134646751658,0.001074308592857097,0.4535885072345776,0.3138558190917521,0.014427526040119319,6.154382335274078e-05,0.0029705357079244823,12010,12010
0.05073583135067957,0.5713182626832811,0.011750068675430084,0.004480528509678554,0.004037371108056359,0.002238264214474426,0.13845715488328114,0.19183160452793402,0.01179636447755011,0.0022013467906150993,0.011153202779019624,08829,08829
0.04254980157729625,0.0033501757573784316,0.33502963182354034,0.004805217249260739,0.002471122939720589,0.4581617168311369,0.010929064969631815,0.04267627574006922,0.09790462665467972,0.0009585499254633716,0.0011638165318231383,04627,04627
0.5803497224181354,0.0029300124847432647,0.04513017512097474,0.014511797016426953,0.1278935082313155,0.003656262839577482,0.011508438818835336,0.015073089483889463,0.007752465519888747,0.0295588471551513,0.16163568091106226,01175,01175
0.0094124606574979,0.22606247896315726,0.3481001733826697,0.08375786416529897,0.025913402541389425,0.05339312272170046,0.025480095873472396,0.1704082027861748,0.022184928690372207,0.01532724781938108,0.019960022398885977,01263,01263
0.0538349484500603,0.09335951653527197,0.02748265948940034,0.03476989988643105,0.05128923429368523,0.003291453353056704,0.2239871218983426,0.0899190739982692,0.02265278267179378,0.018647765568382133,0.38076554385530675,04300,04300
0.013977879397109679,0.01324069350011802,0.07688169090057073,0.23281958645570947,0.4394698344893047,0.02379162258575113,0.0037710897493009096,0.006949464662183099,0.15631281784949055,0.012894600117783409,0.01989072029267808,11998,11998
0.0006244932624329123,0.030403152395133182,0.0007738085021584404,0.00030626208021442816,4.9454137704824294e-05,4.749153709811826e-05,0.28995860906603504,0.6772320758636919,0.00011526168943111912,4.717569996934688e-05,0.0004422157661303006,06679,06679
0.9558697368764573,0.0035884036336202548,0.02517422588666738,8.191115644756269e-05,0.00018828545543927508,0.0016889569699915523,0.00042021929231571845,0.0003137779303178119,0.011757171566828163,2.0953759853346118e-05,0.0008963574720617462,08531,08531
0.0011891022546606379,8.978074243826768e-05,0.0011202027248376253,0.0012238050391822047,0.0011381210745881408,0.9894179754205124,6.016136134221521e-05,8.180810339887812e-05,0.004953278487821864,0.0006075678592660006,0.00011819693195160152,05729,05729
0.02241244418760944,0.13189446017312462,0.0348829139633733,0.010806961769939184,0.019140200157202594,0.002229496182523501,0.004698350466847491,0.06251671749671296,0.029090331879559596,0.012177591351103476,0.670150532372004,09485,09485
0.013871246791411121,0.2044246869688778,0.05318749786363203,0.004340788526429942,0.047103103704160584,0.0037660854151832734,0.14162335008312363,0.4555911826122218,0.006251177328432869,0.04290496588344251,0.026935914823084432,12588,12588
0.12284367749659075,0.01606276547368376,0.014943651888672412,0.005636434953421857,0.1679519371684737,0.0030627257898734835,0.03963137068183101,0.00719108858295735,0.0920974225216108,0.3701910587076819,0.16038786673520358,08191,08191
0.00855114012264323,0.0006591423985893708,0.02460292914977476,0.013879358810052747,0.003125922586234112,0.8525940205055638,0.01843112729943043,0.004588002224231123,0.07104020619759695,0.0003058360852662968,0.0022223146206164193,11791,11791
0.12399527574753688,0.035401825389573226,0.024357771588448887,0.6402698701126205,0.008481698613033082,0.02415670859813009,0.04297037520292636,0.007191827283037908,0.023644733435509404,0.011842269414299462,0.05768764461488383,03760,03760
0.026165483082694903,0.04610486497412994,0.20861737695014645,0.07077321927685074,0.2089953775398833,0.10468539764712996,0.008592201424196177,0.05195459047945309,0.14098852555647304,0.014046648654631256,0.11907631441441156,01623,01623
0.10447009736590897,0.0010284385496257833,0.0118792062266596,0.01891701175014456,0.5698283563206519,0.02465028150118001,0.0006476824651129221,0.0008705243967838841,0.020673333555205536,0.22670565938126175,0.02032940848746537,10405,10405
0.6170206946448167,0.005850732824358289,0.0022777364318679826,0.0010585167779891883,0.08420507548436186,0.005388545792526779,0.0019435527848790022,0.0003590648329195848,0.014291686777540565,0.2572470237138512,0.010357369934888845,12757,12757
0.0009563946712414758,0.0001011143694212707,0.02897086970735154,0.5778095799745847,0.002792989191568239,0.38006538576680365,0.0007037704501640044,0.0001413270772798034,0.006424986743251078,0.00021153145886406048,0.0018220505894698039,01687,01687
