ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02701429794000946,3.997926827255008e-07,1.3991050037736534e-09,2.9597611287055372e-05,0.9703482460625713,5.976234464135129e-08,5.025939062109084e-06,2.5387546810149955e-07,0.00011097473024193379,0.0024723885379537894,1.8754349273534137e-05,08178,08178
0.9999863262667983,6.601510402288454e-07,1.1854317908132573e-09,3.579910112081829e-11,2.034718214518896e-06,1.8088174917965089e-09,7.332830769821557e-09,1.5368156444480287e-08,3.417822322870239e-07,9.315337662727153e-06,1.2960130162447565e-06,08186,08186
0.004181791824686826,2.2498519703341053e-07,5.489988767448961e-07,8.502975397327225e-07,0.008948306792188276,3.4977320982739493e-06,1.9657417648314704e-06,1.089882627164308e-06,0.024294822909193433,0.9610722525091758,0.0014946483266517795,08191,08191
0.37217174426736566,0.12135857136670711,0.06697156352285584,0.0003245843301813021,3.861353217041931e-06,2.6124765556098257e-07,0.04230952155996663,0.030469898155718312,0.35287998729364717,0.00011975369582155436,0.013390253206863696,08207,08207
1.1422222370672667e-05,5.988547228623585e-08,0.0003470693789406635,7.832910408416119e-07,7.93702997671554e-06,4.606864023218523e-07,2.1833900135558105e-07,4.612640852277747e-08,0.9995142311929435,6.226987796457771e-08,0.0001177095775651352,08217,08217
0.00015689130908376164,0.0011250202790738558,0.006747209672630899,0.0002136093575998545,0.3898732884170298,3.659128419937903e-06,6.055172885028604e-07,2.4254846535421244e-06,6.0425995719814586e-06,0.6017728077681824,9.844046646539483e-05,08228,08228
0.10241878858235194,0.00016047546929479314,0.8957157410089849,2.1399799064093877e-05,3.537925150321156e-07,0.00010338547479104055,6.820556683195152e-06,1.572734412360513e-06,0.001530700214395055,1.2165588231913135e-05,2.8596779275817156e-05,08238,08238
7.766465362046734e-05,0.035701191283032056,7.0404106932301246e-06,0.0041852138459616195,2.4528942123298767e-05,1.5752326606209184e-05,0.4457161524462555,0.003412527102925232,7.973592109937289e-05,0.0017676342473576826,0.5090125588203254,08242,08242
4.619782860794819e-05,1.2332407821847628e-08,3.443103411836497e-07,7.204959968101412e-05,0.01369334089954796,7.911059255417666e-06,1.3099382798038823e-06,0.0009677047851490931,0.0005666965625821856,0.9846441899191984,2.4276494924963463e-07,08248,08248
0.010947352538256742,0.001609442519062441,1.1417797145965249e-05,0.0028685185597455156,0.01102791349754191,8.731721592943843e-08,3.963135022588861e-09,0.0011189204041027574,0.0052769369616756595,4.810863975421006e-05,0.9670912978023639,08254,08254
0.6858923430367837,0.00015407756301308274,1.306752505800439e-05,4.488316132037936e-06,0.0002348615039670925,2.7394642678700324e-07,0.0008014427964326428,1.3925109046491163e-05,3.145980462566489e-05,2.4929809331746644e-06,0.3128515674175813,08260,08260
0.18293246339228514,0.81529785819749,3.577719706990898e-07,8.797008958342961e-07,0.0017129927142525527,3.324835724270252e-06,1.6433987262445488e-06,2.414231193884813e-05,3.2565011047593624e-08,1.1587630782238778e-05,1.4717480923266981e-05,08263,08263
0.00011688403148468468,9.019897190842401e-06,2.8842065613952885e-06,6.623618729090029e-07,0.8993302058430733,4.1393029755298245e-08,5.0017453439620905e-08,3.7204271996911383e-06,0.004644376622618968,0.09583854249611876,5.3612703396256355e-05,08271,08271
0.0015885897938280815,3.258591240427079e-08,0.005095461654099449,0.023078254644945933,2.6147765947286965e-05,0.9548881081102089,4.301258166976858e-06,3.595938223769976e-07,0.002134491101962202,0.0003986374629166,0.012785616028189825,08280,08280
3.582426766635061e-08,1.866014927910595e-12,6.964611582638085e-10,2.682568835168663e-11,6.823040994157228e-06,2.1769369161920382e-11,8.56091897227696e-13,2.2634269678335293e-11,3.572071155985279e-10,0.9999931400004685,6.649880304445687e-12,08281,08281
0.0034186686244600103,0.11060761627116181,3.149798271810286e-05,5.9236114680148556e-08,3.5159734885096457e-07,1.4948751170311595e-08,0.01659986758697697,0.8666877215622155,0.002586870696286559,6.66867936522746e-05,6.447003140251706e-07,08289,08289
0.00029768650123659696,0.01744255729186899,0.005197690236902516,0.37274872190864,0.00033773058427117084,0.004556343352775331,0.029465880346504596,0.00034163913568782965,0.5638915990859151,0.00020525250504782903,0.0055148990511500766,08310,08310
2.6144738923122413e-05,0.001090322266168019,0.00016382469889762916,0.07163926050644392,0.5997657916742427,5.0219385746282e-08,0.0001152885233495195,0.008401407437110542,3.5307800547928505e-05,0.030866822129386465,0.28789578000554417,08339,08339
0.9994332506372715,2.0314297436190911e-07,1.4492954462529751e-06,0.00011675472526850027,0.00042541461932832164,7.520506962078308e-08,1.2346461310913714e-05,3.0944986281374886e-06,7.398991678650023e-06,9.703379234502848e-09,2.719644518604063e-09,08347,08347
1.5652158433011704e-05,1.7657368643229052e-07,0.9996364370968387,6.924819717392599e-07,1.7162294544781379e-07,0.00019650085274473955,1.5093951246692814e-05,1.399683037787369e-07,2.595324724823123e-06,2.372254576731237e-10,0.0001325397318789753,08391,08391
0.001090508840444325,7.249783918553454e-08,0.9938669228149186,4.011870361142087e-06,1.6169590076340737e-07,4.134651522601352e-06,7.386215078227166e-05,2.7623979264731764e-07,0.004794537623820635,2.006605213518743e-08,0.00016549154856569068,08434,08434
0.0001352721904027301,1.3930074090962846e-07,0.4865750718151738,1.3872666643167656e-06,0.5132130332995556,1.210772805770262e-07,2.382202552697764e-06,1.2625679717815024e-06,4.6353161338181455e-07,7.108959308306581e-06,6.375778873579618e-05,08438,08438
8.511970767615733e-06,7.638130429047275e-07,3.563504563075053e-05,8.195667444552353e-05,3.787095128759811e-08,7.979488277603655e-06,5.361050431256044e-05,4.695283638916256e-05,0.0032324195614138952,8.198736729838181e-05,0.9964501448674703,08462,08462
1.964668465616443e-07,4.894243435308978e-07,0.6425703320248592,0.0005992112280666865,7.459198108023782e-07,0.3567847745653036,5.281694633518683e-07,2.0467615707230936e-06,4.078164651400301e-05,4.5708650677954883e-07,4.367067148612109e-07,08480,08480
5.46864926286061e-06,4.650058679440884e-10,7.507882955502822e-07,0.0001078856766490533,1.0532199720151858e-10,0.998214123724498,2.0825915962500277e-07,5.6493209868068384e-11,0.0014736454454580268,2.8288014095664085e-10,0.00019791654697562118,08481,08481
0.0005216610847307285,2.876222361666775e-06,0.02708378308133809,0.9512744698412648,0.0003174541023443026,0.009349503070380023,0.0002251516606056309,1.5003801577406312e-05,0.010823580838065184,3.4253988108838194e-10,0.0003865159547921039,08485,08485
0.007262906958013308,0.08590431542561947,3.524434069194329e-05,3.946285200971886e-07,2.1568875307722605e-05,0.0303843324349424,6.164116844967126e-07,1.2995547249989666e-06,0.3616092978162387,0.5046135941373481,0.01016642941690885,08487,08487
0.0005195176716253065,2.5584407604740404e-05,3.7924732945653644e-05,0.00010997639997700001,0.936581284468979,3.242731820989301e-05,7.685692058983962e-07,0.007160173720729346,0.049918496432699216,0.00021801382315987924,0.005395832454864144,08498,08498
0.0034566456660323867,0.022942932052733483,0.0002605561509827588,0.0009940107936606392,4.852438707240427e-05,0.0025910842064274745,0.03510450850902504,0.008131147627732612,0.9252255525514037,0.0012222878114912226,2.2750243438215438e-05,08514,08514
7.5329097459708e-07,0.65600356211248,0.10395294997454518,0.17286850655015787,1.1843758881955955e-07,0.006826232975348097,7.04859432823002e-07,1.3533265428379978e-06,0.0006273433844545399,7.827896147154414e-07,0.05971769229886049,08522,08522
0.9993990419922573,3.499080203494288e-05,6.566708531993016e-05,2.989599630287031e-05,1.8587518497569393e-05,2.405732918813405e-06,5.074791345663277e-07,0.00037699612857422857,4.1695874722004695e-05,2.4501339030806056e-09,3.0208940103920193e-05,08531,08531
0.00013369579759305803,4.086020216902026e-08,4.996556864582108e-10,3.636334744360652e-10,0.0041771875969045975,4.451353351764615e-10,5.005539300303399e-08,5.1612778722380054e-08,1.472128598154617e-11,0.9956888524211371,1.2033284567597516e-07,08537,08537
2.4454303579828012e-09,1.7216677994678845e-05,2.275076749793945e-06,0.9999711132626138,5.956174103032714e-06,8.372336120736583e-08,1.5214722490445248e-10,2.9599662856098976e-06,3.650021631760359e-09,1.8343993699986799e-07,2.0543135574706956e-07,08588,08588
2.850966729388694e-05,0.001213782334969385,6.391079513631378e-10,4.004412534183571e-07,0.9347714372845924,1.1689801691619876e-07,1.502525211624148e-08,2.5315991193268312e-08,5.732891234603147e-05,0.06374237244002035,0.0001860110411564651,08589,08589
1.114997703902596e-05,8.007319904027698e-12,3.517248954917546e-07,0.0008116987888858621,6.661232906153014e-09,3.1233157844281767e-06,1.0261682078739166e-07,3.1752907781435534e-09,2.988957821337817e-09,3.7831724296045026e-10,0.9991735603647683,08595,08595
0.960213459676277,0.0072840062263726975,0.009438267906984916,0.0037871979924323724,0.009088667204496633,0.009648289818743256,5.263493043521059e-06,7.892109113176573e-05,0.00044186707041990713,9.570937709964966e-06,4.488582387883341e-06,08603,08603
1.5760238044583762e-09,5.480725250851916e-14,4.968530623751237e-11,8.262146744282663e-11,7.954668269193375e-12,3.302514187446124e-10,8.79476594926952e-12,6.393057522881298e-13,9.728468332664535e-11,7.90658070886719e-11,0.9999999977676239,08626,08626
0.0005275165455289997,8.296362515576674e-05,1.6558024957674663e-05,1.8691888349870218e-06,0.000145719825284496,0.002043913128807655,0.00042005054525625843,0.9820993889456382,0.002033002479376606,5.707914996848555e-06,0.012623309776162734,08642,08642
0.0016628541448515232,0.005386348920204065,4.3015197640731035e-06,7.717789055192127e-08,1.8988639440862144e-07,1.2414012546923012e-08,0.0006322076584800831,0.9920549222332952,0.0002588944680729064,1.3514620032918682e-08,1.7806241470979856e-07,08645,08645
0.0020422491276113675,9.889490185120216e-09,1.4230616494479523e-05,0.37718233547192076,0.03052486595251903,0.008805223529150003,0.008913241351252089,1.1239935083909148e-05,0.09049465801217989,0.4733593729662252,0.008652573148073064,08651,08651
0.0027733712247748135,2.3048180312177826e-06,0.0013059134462842107,0.0036745367366717236,0.0055202153140070185,0.9266992388012424,0.0012836104288466083,3.3147232049863e-06,0.05763480783915092,0.001101567679631964,1.118988154099304e-06,08671,08671
0.0009442899840194794,0.00012283148138389702,3.1013647246992245e-07,3.6867900027288492e-09,4.014373829176309e-09,5.73196259627015e-05,7.09386624142275e-09,2.408215317249663e-09,0.9986918411511833,7.653491878832679e-10,0.00018338965238369267,08672,08672
5.22149861727062e-08,8.476665552725226e-11,0.9973528419529248,0.00019838489570618873,5.765075205464296e-07,4.253448039065769e-06,2.1302166886527824e-10,3.361667444461914e-10,0.0024437847943339953,1.6581958525174072e-12,1.0555087613980156e-07,08675,08675
0.9988480431418594,7.2082863577516595e-09,2.4707647288196385e-09,7.006945158171399e-09,3.6170046629755096e-09,0.0006673007620295094,2.1743489539988267e-07,1.573123885028596e-07,0.0004407965755317308,4.2716058643385384e-05,7.484116513110295e-07,08683,08683
0.13151066861144756,4.43353612788061e-06,0.0005053963922161137,6.958501219183355e-10,0.027848871416499596,1.8172194342158868e-06,3.145268051866527e-05,1.9684958113429478e-07,0.009592776770951541,0.8102215330949136,0.02028285273245955,08706,08706
0.9998840664292376,3.3817408902613204e-09,3.8672798608008025e-08,5.545189633115852e-06,8.703242187871587e-05,1.99904922417447e-05,2.702088663106579e-07,2.4495255077654183e-09,2.575300306788234e-06,3.337366389450134e-08,4.420801068886103e-07,08733,08733
2.4289920989652072e-08,6.280540248833034e-12,0.9987015244928951,1.300495369208097e-05,3.393638820617395e-10,4.170581846103117e-06,4.807434996847826e-07,9.55323987108845e-12,0.001280794330726407,2.4207110323075595e-11,2.2801463130260406e-10,08735,08735
0.048824538405959086,0.0028413023348598443,3.7134686373310244e-06,0.0008167516461166932,0.09294219954493649,1.449687312226873e-06,0.0013754319832938995,0.06693842587021827,0.780825611503095,0.004383421196635135,0.0010471543589361087,08740,08740
0.015695083059672384,0.00015379685397479695,9.022570277272043e-05,0.24624974701524488,2.7209634440713154e-05,0.002922853754998988,0.017192899278475025,2.9994981520254478e-05,0.00020337260068760732,1.1810697889840204e-05,0.7174230064203228,08749,08749
0.00014652541998248225,0.00044655716253670457,0.1801769316359318,0.008191714080839553,7.536924315648729e-06,0.0009931675892905056,0.00011003455673379962,0.01598757556819044,0.7666703393401507,9.339771828372254e-07,0.027268683744845482,08756,08756
0.00010680486270888361,1.6251966645068733e-06,2.2585525337386135e-06,2.8840160958265052e-05,5.901203742244119e-07,1.4427677272663577e-07,0.999430997738266,0.00012574227472292434,1.1494991732400936e-06,0.0003018414163914892,5.901434069159849e-09,08760,08760
3.294321524365264e-08,4.195656630389427e-05,0.9996038843839627,8.330428263145179e-05,1.4307045175462726e-07,1.3165902462144541e-05,0.00016225929732478843,1.4474491525664376e-07,1.2898930941446185e-05,2.837723426718806e-11,8.220984941421778e-05,08762,08762
6.94682047418458e-05,0.06892600120671813,0.07342551342285253,0.0030690884551281355,8.252187334233415e-05,0.8537482951929587,2.3494745638187822e-07,5.875775597760284e-07,8.626800837185157e-05,7.704899584176735e-05,0.0005149721150285151,08771,08771
6.251421231931287e-09,0.9999990781733636,3.2261356982475294e-09,5.862078390147892e-10,2.354037429787864e-10,6.487275188560303e-10,3.100956715139897e-09,8.482087894805887e-07,4.578018038756802e-11,6.828014435528883e-11,5.9454933614475e-08,08793,08793
8.732058503536536e-05,5.673832653839186e-07,6.627213458443125e-08,2.3524168207769615e-08,0.8807857838510825,1.603129626940394e-09,5.88843986901173e-07,5.604557927175251e-06,4.247362804336694e-05,0.1190767265320197,8.43219207256586e-07,08797,08797
0.010429988299830387,0.0005003553627498879,0.9333811649820308,0.0027795642213265825,4.597709489473657e-06,0.0016847867119442756,0.007829271043379347,0.011341762264770358,0.006728278477626017,0.01549295518669674,0.009827275740156242,08804,08804
0.9231282552757402,0.001701111448201371,0.0002511162391926152,3.787749763022947e-08,5.2503704131139865e-05,1.0615757896370165e-05,9.749913401429221e-07,0.0704159276789633,0.0037551779126123236,0.00025683082633563587,0.0004274482880890696,08809,08809
0.9995547813214741,0.00027343731747935933,6.952020911042787e-06,3.972534717749062e-06,1.1847715788748537e-07,3.710027284696233e-05,6.136863453354871e-05,1.5127798198883544e-07,2.4430269002502556e-05,4.76452436894782e-06,3.292334952560598e-05,08816,08816
0.20210697664702137,0.0291091148281592,0.15713292395294745,0.013319208011351169,0.0086170970034799,0.01386333500691592,0.10052136122105865,0.027400585411324112,0.4327395839535561,0.014799997817640416,0.00038981614654574485,08818,08818
1.5204542848600756e-05,2.407053191355653e-05,0.024640107776243144,0.01982768795776771,0.9416345730796323,0.013413460821939959,0.0002735030013814862,5.584093628392362e-07,0.00014609064780508443,1.0461783144588032e-06,2.3697052790919175e-05,08824,08824
5.3204625584932016e-05,0.88956713671364,4.807371108039417e-05,0.00033523885832660577,0.09469703521384477,0.007770677916806131,6.178481715072299e-06,1.8167848146140197e-05,2.82836807045493e-05,0.00021314870669946105,0.0072628542434518195,08827,08827
1.1894616297368062e-05,1.573875850382229e-05,1.6100502349467294e-07,5.66973512861363e-06,1.0943437589387075e-10,1.42840223927131e-09,0.00010340878162343554,0.9998595930606309,2.447881672864705e-08,5.7398811445253e-10,3.507452150982216e-06,08829,08829
0.08599221753302023,0.0021208435081002497,0.8922228449376283,0.0019455636678317402,0.0012544539584322773,9.216962030922718e-05,6.106029172697412e-07,0.006176996775117742,0.009605014888643612,2.5683906573554797e-05,0.0005636006014257374,08851,08851
0.0004973668454059621,0.30491257856437026,3.304080610746095e-05,0.0037050926893974186,0.012677555860713957,0.2240183649369585,6.355844682420293e-05,0.13025095447796123,0.020151056174640802,0.08707558976281976,0.2166148414348005,08861,08861
0.00021638440826559691,8.681550990587351e-05,5.545130103892417e-07,1.0358616953230312e-06,0.4278819200605578,1.1464498813045106e-07,4.075563379946196e-08,2.94693179962865e-07,7.724469507209074e-05,0.5695474510921983,0.0021881437654927864,08866,08866
0.0012181261848613432,9.571426862684254e-08,4.045091310054565e-06,6.3492621636453514e-06,9.92548513423859e-06,1.2117387804773378e-06,6.313322587448556e-07,2.4038226332975886e-07,0.002100445023957328,5.2701192411912855e-05,0.9966062285925902,08880,08880
0.8585726339684976,0.0018624563313880877,0.0003209055625100147,7.738366503859125e-05,0.0012851227316614526,0.022341370166958308,2.510464345810087e-07,6.688111346381324e-10,0.008919363329128295,0.0002670180149090214,0.10635349451466292,08884,08884
